
0,0.17,0.7580645161290323,25406.0,1,1,Blood,GHS,4,TT,1,307260
1,0.17,0.7620967741935484,25466.0,1,1,Blood,GHS,4,TT,1,307261
2,0.17,0.782258064516129,25448.0,1,1,Blood,GHS,4,TT,1,307262
3,0.17,0.782258064516129,25529.0,1,1,Blood,GHS,4,TT,1,307263
4,0.17,0.7701612903225806,28572.0,1,1,Blood,GHS,4,TT,1,307264
5,0.172,0.782258064516129,18322.0,1,1,Blood,GHS,4,TT,1,307265
6,0.17,0.7782258064516129,20102.0,1,1,Blood,GHS,4,TT,1,307266
7,0.172,0.782258064516129,25154.0,1,1,Blood,GHS,4,TT,1,307267
8,0.172,0.782258064516129,20319.0,1,1,Blood,GHS,4,TT,1,307268
9,0.17,0.7782258064516129,18585.0,1,1,Blood,GHS,4,TT,1,307269
10,0.166,0.7741935483870968,25265.0,1,1,Blood,GHS,4,TT,1,307270
11,0.172,0.782258064516129,25271.0,1,1,Blood,GHS,4,TT,1,307271
12,0.17,0.7741935483870968,20344.0,1,1,Blood,GHS,4,TT,1,307272
13,0.168,0.7701612903225806,25324.0,1,1,Blood,GHS,4,TT,1,307273
14,0.17,0.7701612903225806,19719.0,1,1,Blood,GHS,4,TT,1,307274
15,0.172,0.7782258064516129,23891.0,1,1,Blood,GHS,4,TT,1,307275
16,0.172,0.7903225806451613,33508.0,1,1,Blood,GHS,4,TT,1,307276
17,0.17,0.7620967741935484,41891.0,1,1,Blood,GHS,4,TT,1,307277
18,0.17,0.782258064516129,25087.0,1,1,Blood,GHS,4,TT,1,307278
19,0.172,0.7701612903225806,20727.0,1,1,Blood,GHS,4,TT,1,307279
20,0.172,0.7782258064516129,25163.0,1,1,Blood,GHS,4,TT,1,307280
21,0.172,0.7903225806451613,25225.0,1,1,Blood,GHS,4,TT,1,307281
22,0.17,0.7862903225806451,25401.0,1,1,Blood,GHS,4,TT,1,307282
23,0.172,0.7741935483870968,22141.0,1,1,Blood,GHS,4,TT,1,307283
24,0.17,0.7741935483870968,20179.0,1,1,Blood,GHS,4,TT,1,307284
25,0.17,0.782258064516129,19424.0,1,1,Blood,GHS,4,TT,1,307285
26,0.172,0.782258064516129,20586.0,1,1,Blood,GHS,4,TT,1,307286
27,0.17,0.7661290322580645,88805.0,1,1,Blood,GHS,4,TT,1,307287
28,0.168,0.7701612903225806,20573.0,1,1,Blood,GHS,4,TT,1,307288
29,0.172,0.782258064516129,25459.0,1,1,Blood,GHS,4,TT,1,307289
30,0.172,0.7782258064516129,21875.0,1,1,Blood,GHS,4,TT,1,318642
31,0.172,0.7701612903225806,25594.0,1,1,Blood,GHS,4,TT,1,312682
32,0.172,0.7782258064516129,26031.0,1,1,Blood,GHS,4,TT,1,312722
33,0.17,0.7741935483870968,26955.0,1,1,Blood,GHS,4,TT,1,312762
