
0,0.014492753623188406,0.7428571428571429,9609.0,1,1,Connectionist,GHS,9,TT,1,323646
1,0.007246376811594203,0.7857142857142857,10172.0,1,1,Connectionist,GHS,9,TT,1,323686
2,0.021739130434782608,0.7714285714285715,11016.0,1,1,Connectionist,GHS,9,TT,1,323726
3,0.014492753623188406,0.7857142857142857,10953.0,1,1,Connectionist,GHS,9,TT,1,323766
4,0.014492753623188406,0.7142857142857143,10547.0,1,1,Connectionist,GHS,9,TT,1,323806
5,0.014492753623188406,0.7285714285714286,10110.0,1,1,Connectionist,GHS,9,TT,1,323846
6,0.021739130434782608,0.7857142857142857,10250.0,1,1,Connectionist,GHS,9,TT,1,323886
7,0.014492753623188406,0.8,10437.0,1,1,Connectionist,GHS,9,TT,1,323926
8,0.014492753623188406,0.7,10454.0,1,1,Connectionist,GHS,9,TT,1,323966
9,0.014492753623188406,0.7,9328.0,1,1,Connectionist,GHS,9,TT,1,324006
10,0.021739130434782608,0.7285714285714286,9984.0,1,1,Connectionist,GHS,9,TT,1,324046
11,0.021739130434782608,0.7857142857142857,10360.0,1,1,Connectionist,GHS,9,TT,1,324086
12,0.021739130434782608,0.7714285714285715,10563.0,1,1,Connectionist,GHS,9,TT,1,324126
13,0.014492753623188406,0.7285714285714286,10098.0,1,1,Connectionist,GHS,9,TT,1,324166
14,0.014492753623188406,0.7428571428571429,10625.0,1,1,Connectionist,GHS,9,TT,1,324206
15,0.021739130434782608,0.7142857142857143,11047.0,1,1,Connectionist,GHS,9,TT,1,324246
16,0.021739130434782608,0.7714285714285715,10297.0,1,1,Connectionist,GHS,9,TT,1,324286
17,0.021739130434782608,0.7714285714285715,9281.0,1,1,Connectionist,GHS,9,TT,1,324326
18,0.0,0.8,9511.0,1,1,Connectionist,GHS,9,TT,1,324366
19,0.007246376811594203,0.8142857142857143,10531.0,1,1,Connectionist,GHS,9,TT,1,324406
20,0.014492753623188406,0.7857142857142857,10031.0,1,1,Connectionist,GHS,9,TT,1,324446
21,0.007246376811594203,0.7428571428571429,9657.0,1,1,Connectionist,GHS,9,TT,1,324486
22,0.007246376811594203,0.8,10438.0,1,1,Connectionist,GHS,9,TT,1,324526
23,0.014492753623188406,0.7714285714285715,8890.0,1,1,Connectionist,GHS,9,TT,1,324566
24,0.014492753623188406,0.7428571428571429,10328.0,1,1,Connectionist,GHS,9,TT,1,324606
25,0.014492753623188406,0.7857142857142857,9860.0,1,1,Connectionist,GHS,9,TT,1,324646
26,0.021739130434782608,0.7857142857142857,10047.0,1,1,Connectionist,GHS,9,TT,1,324686
27,0.014492753623188406,0.7285714285714286,8468.0,1,1,Connectionist,GHS,9,TT,1,324726
28,0.007246376811594203,0.7714285714285715,9328.0,1,1,Connectionist,GHS,9,TT,1,324766
29,0.014492753623188406,0.7142857142857143,8781.0,1,1,Connectionist,GHS,9,TT,1,324806
30,0.014492753623188406,0.7571428571428571,8984.0,1,1,Connectionist,GHS,9,TT,1,324846
31,0.014492753623188406,0.7857142857142857,14906.0,1,1,Connectionist,GHS,9,TT,1,319486
32,0.014492753623188406,0.7571428571428571,10125.0,1,1,Connectionist,GHS,9,TT,1,319526
33,0.021739130434782608,0.7857142857142857,12687.0,1,1,Connectionist,GHS,9,TT,1,319566
