
0,0.14705882352941177,0.6764705882352942,9641.0,1,1,Haberman,GHS,9,TT,1,323653
1,0.14215686274509803,0.696078431372549,8859.0,1,1,Haberman,GHS,9,TT,1,323693
2,0.14705882352941177,0.6862745098039216,9297.0,1,1,Haberman,GHS,9,TT,1,323733
3,0.14705882352941177,0.6862745098039216,9250.0,1,1,Haberman,GHS,9,TT,1,323773
4,0.14215686274509803,0.6568627450980392,9462.0,1,1,Haberman,GHS,9,TT,1,323813
5,0.14215686274509803,0.6764705882352942,9547.0,1,1,Haberman,GHS,9,TT,1,323853
6,0.14215686274509803,0.696078431372549,9125.0,1,1,Haberman,GHS,9,TT,1,323893
7,0.13725490196078433,0.6372549019607843,8266.0,1,1,Haberman,GHS,9,TT,1,323933
8,0.14215686274509803,0.7156862745098039,11140.0,1,1,Haberman,GHS,9,TT,1,323973
9,0.14215686274509803,0.696078431372549,9047.0,1,1,Haberman,GHS,9,TT,1,324013
10,0.14215686274509803,0.6862745098039216,9985.0,1,1,Haberman,GHS,9,TT,1,324053
11,0.14705882352941177,0.6666666666666667,10047.0,1,1,Haberman,GHS,9,TT,1,324093
12,0.14215686274509803,0.6666666666666667,9735.0,1,1,Haberman,GHS,9,TT,1,324133
13,0.1323529411764706,0.6470588235294117,8813.0,1,1,Haberman,GHS,9,TT,1,324173
14,0.14215686274509803,0.7058823529411764,11234.0,1,1,Haberman,GHS,9,TT,1,324213
15,0.13725490196078433,0.6568627450980392,9890.0,1,1,Haberman,GHS,9,TT,1,324253
16,0.14215686274509803,0.696078431372549,9250.0,1,1,Haberman,GHS,9,TT,1,324293
17,0.14215686274509803,0.696078431372549,8391.0,1,1,Haberman,GHS,9,TT,1,324333
18,0.13725490196078433,0.6764705882352942,8877.0,1,1,Haberman,GHS,9,TT,1,324373
19,0.14215686274509803,0.6862745098039216,9031.0,1,1,Haberman,GHS,9,TT,1,324413
20,0.14705882352941177,0.696078431372549,8985.0,1,1,Haberman,GHS,9,TT,1,324453
21,0.14215686274509803,0.7058823529411764,9250.0,1,1,Haberman,GHS,9,TT,1,324493
22,0.14215686274509803,0.6470588235294117,8860.0,1,1,Haberman,GHS,9,TT,1,324533
23,0.14215686274509803,0.7254901960784313,8406.0,1,1,Haberman,GHS,9,TT,1,324573
24,0.14215686274509803,0.6764705882352942,9281.0,1,1,Haberman,GHS,9,TT,1,324613
25,0.14215686274509803,0.6666666666666667,9434.0,1,1,Haberman,GHS,9,TT,1,324653
26,0.14215686274509803,0.6862745098039216,9468.0,1,1,Haberman,GHS,9,TT,1,324693
27,0.14215686274509803,0.7156862745098039,8219.0,1,1,Haberman,GHS,9,TT,1,324733
28,0.14215686274509803,0.6764705882352942,8844.0,1,1,Haberman,GHS,9,TT,1,324773
29,0.14215686274509803,0.6470588235294117,8593.0,1,1,Haberman,GHS,9,TT,1,324813
30,0.14215686274509803,0.6862745098039216,8484.0,1,1,Haberman,GHS,9,TT,1,324853
31,0.14215686274509803,0.7058823529411764,11469.0,1,1,Haberman,GHS,9,TT,1,319493
32,0.14215686274509803,0.6764705882352942,11156.0,1,1,Haberman,GHS,9,TT,1,319533
33,0.14215686274509803,0.696078431372549,12266.0,1,1,Haberman,GHS,9,TT,1,319573
