
0,74.7675004795838,234.55190938970532,5078.0,1,1,Veteran,GHS,7,TT,1,321197
1,75.01835523737921,444.18193065103634,4984.0,1,1,Veteran,GHS,7,TT,1,321237
2,71.51722239038175,249.75177678031343,5266.0,1,1,Veteran,GHS,7,TT,1,321277
3,74.06990487396646,262.2886134532909,5140.0,1,1,Veteran,GHS,7,TT,1,321317
4,71.37272795344924,302.5386837895446,5141.0,1,1,Veteran,GHS,7,TT,1,321357
5,69.96470707928637,244.03728453439334,4968.0,1,1,Veteran,GHS,7,TT,1,321397
6,73.93052514853743,221.10152416477882,4938.0,1,1,Veteran,GHS,7,TT,1,321437
7,72.19396322270043,233.71098969360483,5094.0,1,1,Veteran,GHS,7,TT,1,321477
8,70.023939253282,203.41002009045948,5313.0,1,1,Veteran,GHS,7,TT,1,321517
9,75.11297906956094,174.77669703840246,5063.0,1,1,Veteran,GHS,7,TT,1,321557
10,72.98008071910283,402.6114640264394,5172.0,1,1,Veteran,GHS,7,TT,1,321597
11,71.44888006855541,325.5341081881265,5360.0,1,1,Veteran,GHS,7,TT,1,321637
12,72.11878916842102,239.61710204723323,6015.0,1,1,Veteran,GHS,7,TT,1,321677
13,72.60577207970138,358.57514341991924,5297.0,1,1,Veteran,GHS,7,TT,1,321717
14,70.13484019738523,682.1558765954999,5594.0,1,1,Veteran,GHS,7,TT,1,321757
15,73.18108708886332,221.9500747819407,4969.0,1,1,Veteran,GHS,7,TT,1,321797
16,71.65154283984135,223.46816543817306,4750.0,1,1,Veteran,GHS,7,TT,1,321837
17,75.40434712827653,328.52177466796024,5938.0,1,1,Veteran,GHS,7,TT,1,321877
18,70.13771670750609,249.37443908426536,5015.0,1,1,Veteran,GHS,7,TT,1,321917
19,74.58958390108465,436.61257125261363,5119.0,1,1,Veteran,GHS,7,TT,1,321957
20,75.34208284475717,234.95174649183272,5000.0,1,1,Veteran,GHS,7,TT,1,321997
21,71.65920664049608,300.1900639532432,4951.0,1,1,Veteran,GHS,7,TT,1,322037
22,71.97242398971848,278.5885545960083,5093.0,1,1,Veteran,GHS,7,TT,1,322077
23,71.7385863449615,233.36216432987862,4938.0,1,1,Veteran,GHS,7,TT,1,322117
24,66.74417817543446,405.23893159681865,5359.0,1,1,Veteran,GHS,7,TT,1,322157
25,71.99742969493062,217.89734846912214,4797.0,1,1,Veteran,GHS,7,TT,1,322197
26,71.50872114529064,315.05799294498513,5531.0,1,1,Veteran,GHS,7,TT,1,322237
27,70.93606806156424,261.2651457008478,4738.0,1,1,Veteran,GHS,7,TT,1,322277
28,70.98787152645723,479.56699933032945,4718.0,1,1,Veteran,GHS,7,TT,1,322317
29,74.49605452931092,249.05547704884037,4750.0,1,1,Veteran,GHS,7,TT,1,322357
30,73.42924820958493,348.2265658693904,5407.0,1,1,Veteran,GHS,7,TT,1,322397
31,70.34126776448048,233.34769077330543,6453.0,1,1,Veteran,GHS,7,TT,1,316797
32,72.16712208213535,312.4115964745479,6281.0,1,1,Veteran,GHS,7,TT,1,316837
33,74.13525557559802,413.2905047953253,6281.0,1,1,Veteran,GHS,7,TT,1,316877
