
0,0.0,0.9672131147540983,16250.0,1,1,Dermatology,GHS,9,TT,1,323648
1,0.0,0.9918032786885246,13969.0,1,1,Dermatology,GHS,9,TT,1,323688
2,0.0,0.9754098360655737,13828.0,1,1,Dermatology,GHS,9,TT,1,323728
3,0.0,0.9590163934426229,13984.0,1,1,Dermatology,GHS,9,TT,1,323768
4,0.0,0.9672131147540983,12375.0,1,1,Dermatology,GHS,9,TT,1,323808
5,0.0,0.9672131147540983,13828.0,1,1,Dermatology,GHS,9,TT,1,323848
6,0.0,0.9836065573770492,13813.0,1,1,Dermatology,GHS,9,TT,1,323888
7,0.0,0.9672131147540983,13375.0,1,1,Dermatology,GHS,9,TT,1,323928
8,0.0,0.9836065573770492,14641.0,1,1,Dermatology,GHS,9,TT,1,323968
9,0.0,0.9836065573770492,12093.0,1,1,Dermatology,GHS,9,TT,1,324008
10,0.0,0.9754098360655737,13453.0,1,1,Dermatology,GHS,9,TT,1,324048
11,0.0,0.9672131147540983,12359.0,1,1,Dermatology,GHS,9,TT,1,324088
12,0.0,0.9754098360655737,13594.0,1,1,Dermatology,GHS,9,TT,1,324128
13,0.0,0.9754098360655737,13031.0,1,1,Dermatology,GHS,9,TT,1,324168
14,0.0,0.9672131147540983,13857.0,1,1,Dermatology,GHS,9,TT,1,324208
15,0.0,0.9754098360655737,15532.0,1,1,Dermatology,GHS,9,TT,1,324248
16,0.0,0.9672131147540983,14844.0,1,1,Dermatology,GHS,9,TT,1,324288
17,0.0,0.9754098360655737,13594.0,1,1,Dermatology,GHS,9,TT,1,324328
18,0.0,0.9508196721311475,14891.0,1,1,Dermatology,GHS,9,TT,1,324368
19,0.0,0.9590163934426229,13156.0,1,1,Dermatology,GHS,9,TT,1,324408
20,0.0,0.9672131147540983,13375.0,1,1,Dermatology,GHS,9,TT,1,324448
21,0.0,0.9590163934426229,14031.0,1,1,Dermatology,GHS,9,TT,1,324488
22,0.0,0.9672131147540983,13707.0,1,1,Dermatology,GHS,9,TT,1,324528
23,0.0,0.9590163934426229,13943.0,1,1,Dermatology,GHS,9,TT,1,324568
24,0.0,0.9672131147540983,12562.0,1,1,Dermatology,GHS,9,TT,1,324608
25,0.0,0.9672131147540983,13969.0,1,1,Dermatology,GHS,9,TT,1,324648
26,0.0,0.9590163934426229,14001.0,1,1,Dermatology,GHS,9,TT,1,324688
27,0.0,0.9754098360655737,13203.0,1,1,Dermatology,GHS,9,TT,1,324728
28,0.0,0.9672131147540983,12469.0,1,1,Dermatology,GHS,9,TT,1,324768
29,0.0,0.9590163934426229,14047.0,1,1,Dermatology,GHS,9,TT,1,324808
30,0.0,0.9836065573770492,13453.0,1,1,Dermatology,GHS,9,TT,1,324848
31,0.0,0.9754098360655737,13485.0,1,1,Dermatology,GHS,9,TT,1,319488
32,0.0,0.9754098360655737,17531.0,1,1,Dermatology,GHS,9,TT,1,319528
33,0.0,0.9590163934426229,17187.0,1,1,Dermatology,GHS,9,TT,1,319568
