
0,0.0,0.9571428571428572,6360.0,1,1,Seeds,GHS,10,TT,1,324902
1,0.0,0.9857142857142858,6547.0,1,1,Seeds,GHS,10,TT,1,324942
2,0.0,0.9714285714285714,6898.0,1,1,Seeds,GHS,10,TT,1,324982
3,0.0,0.9571428571428572,6703.0,1,1,Seeds,GHS,10,TT,1,325022
4,0.0,0.9571428571428572,6828.0,1,1,Seeds,GHS,10,TT,1,325062
5,0.0,0.9857142857142858,6806.0,1,1,Seeds,GHS,10,TT,1,325102
6,0.0,0.9714285714285714,7313.0,1,1,Seeds,GHS,10,TT,1,325142
7,0.0,0.9571428571428572,7313.0,1,1,Seeds,GHS,10,TT,1,325182
8,0.0,0.9857142857142858,6485.0,1,1,Seeds,GHS,10,TT,1,325222
9,0.0,0.9571428571428572,6281.0,1,1,Seeds,GHS,10,TT,1,325262
10,0.0,0.9714285714285714,6516.0,1,1,Seeds,GHS,10,TT,1,325302
11,0.0,0.9571428571428572,6343.0,1,1,Seeds,GHS,10,TT,1,325342
12,0.0,0.9428571428571428,7109.0,1,1,Seeds,GHS,10,TT,1,325382
13,0.0,0.9714285714285714,8484.0,1,1,Seeds,GHS,10,TT,1,325422
14,0.0,0.9714285714285714,7328.0,1,1,Seeds,GHS,10,TT,1,325462
15,0.0,0.9857142857142858,6813.0,1,1,Seeds,GHS,10,TT,1,325502
16,0.0,0.9428571428571428,6859.0,1,1,Seeds,GHS,10,TT,1,325542
17,0.0,0.9857142857142858,7422.0,1,1,Seeds,GHS,10,TT,1,325582
18,0.0,0.9714285714285714,6969.0,1,1,Seeds,GHS,10,TT,1,325622
19,0.0,0.9857142857142858,6891.0,1,1,Seeds,GHS,10,TT,1,325662
20,0.0,0.9714285714285714,7344.0,1,1,Seeds,GHS,10,TT,1,325702
21,0.0,0.9571428571428572,7296.0,1,1,Seeds,GHS,10,TT,1,325742
22,0.0,0.9571428571428572,7296.0,1,1,Seeds,GHS,10,TT,1,325782
23,0.0,0.9428571428571428,6323.0,1,1,Seeds,GHS,10,TT,1,325822
24,0.0,0.9428571428571428,7422.0,1,1,Seeds,GHS,10,TT,1,325862
25,0.0,0.9857142857142858,6828.0,1,1,Seeds,GHS,10,TT,1,325902
26,0.0,0.9428571428571428,7343.0,1,1,Seeds,GHS,10,TT,1,325942
27,0.0,0.9571428571428572,6670.0,1,1,Seeds,GHS,10,TT,1,325982
28,0.0,0.9714285714285714,8547.0,1,1,Seeds,GHS,10,TT,1,326022
29,0.0,0.9428571428571428,6735.0,1,1,Seeds,GHS,10,TT,1,326062
30,0.0,0.9571428571428572,7031.0,1,1,Seeds,GHS,10,TT,1,326102
31,0.0,0.9714285714285714,7969.0,1,1,Seeds,GHS,10,TT,1,320862
32,0.0,0.9714285714285714,8609.0,1,1,Seeds,GHS,10,TT,1,320902
33,0.0,0.9428571428571428,8688.0,1,1,Seeds,GHS,10,TT,1,320942
