
0,0.010554089709762533,0.9578947368421052,22159.0,1,1,Wdbc,GHS,4,TT,1,308040
1,0.010554089709762533,0.9526315789473684,21859.0,1,1,Wdbc,GHS,4,TT,1,308041
2,0.010554089709762533,0.9631578947368421,18848.0,1,1,Wdbc,GHS,4,TT,1,308042
3,0.010554089709762533,0.9526315789473684,21812.0,1,1,Wdbc,GHS,4,TT,1,308043
4,0.010554089709762533,0.9578947368421052,21994.0,1,1,Wdbc,GHS,4,TT,1,308044
5,0.010554089709762533,0.9736842105263158,22112.0,1,1,Wdbc,GHS,4,TT,1,308045
6,0.010554089709762533,0.9421052631578948,20925.0,1,1,Wdbc,GHS,4,TT,1,308046
7,0.010554089709762533,0.968421052631579,22148.0,1,1,Wdbc,GHS,4,TT,1,308047
8,0.010554089709762533,0.9578947368421052,17005.0,1,1,Wdbc,GHS,4,TT,1,308048
9,0.010554089709762533,0.9526315789473684,21594.0,1,1,Wdbc,GHS,4,TT,1,308049
10,0.010554089709762533,0.9578947368421052,22004.0,1,1,Wdbc,GHS,4,TT,1,308050
11,0.010554089709762533,0.9631578947368421,22347.0,1,1,Wdbc,GHS,4,TT,1,308051
12,0.010554089709762533,0.9473684210526316,22263.0,1,1,Wdbc,GHS,4,TT,1,308052
13,0.010554089709762533,0.9526315789473684,21758.0,1,1,Wdbc,GHS,4,TT,1,308053
14,0.010554089709762533,0.9526315789473684,17180.0,1,1,Wdbc,GHS,4,TT,1,308054
15,0.010554089709762533,0.9631578947368421,21959.0,1,1,Wdbc,GHS,4,TT,1,308055
16,0.010554089709762533,0.9736842105263158,21856.0,1,1,Wdbc,GHS,4,TT,1,308056
17,0.010554089709762533,0.9578947368421052,21925.0,1,1,Wdbc,GHS,4,TT,1,308057
18,0.010554089709762533,0.9578947368421052,17100.0,1,1,Wdbc,GHS,4,TT,1,308058
19,0.010554089709762533,0.9789473684210527,22422.0,1,1,Wdbc,GHS,4,TT,1,308059
20,0.010554089709762533,0.9473684210526316,21684.0,1,1,Wdbc,GHS,4,TT,1,308060
21,0.010554089709762533,0.9578947368421052,17611.0,1,1,Wdbc,GHS,4,TT,1,308061
22,0.010554089709762533,0.9736842105263158,22102.0,1,1,Wdbc,GHS,4,TT,1,308062
23,0.010554089709762533,0.9473684210526316,21888.0,1,1,Wdbc,GHS,4,TT,1,308063
24,0.013192612137203167,0.9578947368421052,21557.0,1,1,Wdbc,GHS,4,TT,1,308064
25,0.010554089709762533,0.9789473684210527,21770.0,1,1,Wdbc,GHS,4,TT,1,308065
26,0.010554089709762533,0.968421052631579,21767.0,1,1,Wdbc,GHS,4,TT,1,308066
27,0.010554089709762533,0.9578947368421052,16886.0,1,1,Wdbc,GHS,4,TT,1,308067
28,0.010554089709762533,0.9736842105263158,22267.0,1,1,Wdbc,GHS,4,TT,1,308068
29,0.013192612137203167,0.9578947368421052,22250.0,1,1,Wdbc,GHS,4,TT,1,308069
30,0.010554089709762533,0.9631578947368421,20328.0,1,1,Wdbc,GHS,4,TT,1,318668
31,0.010554089709762533,0.9631578947368421,22578.0,1,1,Wdbc,GHS,4,TT,1,312708
32,0.010554089709762533,0.9631578947368421,24969.0,1,1,Wdbc,GHS,4,TT,1,312748
33,0.010554089709762533,0.9631578947368421,23531.0,1,1,Wdbc,GHS,4,TT,1,312788
