
0,0.08095238095238096,0.8,9500.0,1,1,Vertebral2C,GHS,9,TT,1,323664
1,0.08571428571428572,0.8,9796.0,1,1,Vertebral2C,GHS,9,TT,1,323704
2,0.08095238095238096,0.8,10266.0,1,1,Vertebral2C,GHS,9,TT,1,323744
3,0.08571428571428572,0.83,9375.0,1,1,Vertebral2C,GHS,9,TT,1,323784
4,0.08571428571428572,0.79,9750.0,1,1,Vertebral2C,GHS,9,TT,1,323824
5,0.08095238095238096,0.78,10407.0,1,1,Vertebral2C,GHS,9,TT,1,323864
6,0.08095238095238096,0.84,9797.0,1,1,Vertebral2C,GHS,9,TT,1,323904
7,0.08095238095238096,0.79,9781.0,1,1,Vertebral2C,GHS,9,TT,1,323944
8,0.08571428571428572,0.81,11688.0,1,1,Vertebral2C,GHS,9,TT,1,323984
9,0.08571428571428572,0.84,9594.0,1,1,Vertebral2C,GHS,9,TT,1,324024
10,0.08571428571428572,0.81,10250.0,1,1,Vertebral2C,GHS,9,TT,1,324064
11,0.08571428571428572,0.78,9422.0,1,1,Vertebral2C,GHS,9,TT,1,324104
12,0.08571428571428572,0.84,11047.0,1,1,Vertebral2C,GHS,9,TT,1,324144
13,0.08571428571428572,0.77,10281.0,1,1,Vertebral2C,GHS,9,TT,1,324184
14,0.08571428571428572,0.81,9297.0,1,1,Vertebral2C,GHS,9,TT,1,324224
15,0.08571428571428572,0.84,9344.0,1,1,Vertebral2C,GHS,9,TT,1,324264
16,0.08095238095238096,0.81,9266.0,1,1,Vertebral2C,GHS,9,TT,1,324304
17,0.08571428571428572,0.8200000000000001,9375.0,1,1,Vertebral2C,GHS,9,TT,1,324344
18,0.08095238095238096,0.84,12188.0,1,1,Vertebral2C,GHS,9,TT,1,324384
19,0.08095238095238096,0.78,9328.0,1,1,Vertebral2C,GHS,9,TT,1,324424
20,0.08571428571428572,0.79,10109.0,1,1,Vertebral2C,GHS,9,TT,1,324464
21,0.0761904761904762,0.8,9453.0,1,1,Vertebral2C,GHS,9,TT,1,324504
22,0.08571428571428572,0.83,8813.0,1,1,Vertebral2C,GHS,9,TT,1,324544
23,0.08571428571428572,0.83,9203.0,1,1,Vertebral2C,GHS,9,TT,1,324584
24,0.0761904761904762,0.81,11063.0,1,1,Vertebral2C,GHS,9,TT,1,324624
25,0.08571428571428572,0.81,9031.0,1,1,Vertebral2C,GHS,9,TT,1,324664
26,0.08095238095238096,0.8,8422.0,1,1,Vertebral2C,GHS,9,TT,1,324704
27,0.08095238095238096,0.85,9516.0,1,1,Vertebral2C,GHS,9,TT,1,324744
28,0.08095238095238096,0.85,8781.0,1,1,Vertebral2C,GHS,9,TT,1,324784
29,0.08095238095238096,0.83,9516.0,1,1,Vertebral2C,GHS,9,TT,1,324824
30,0.08095238095238096,0.8,9344.0,1,1,Vertebral2C,GHS,9,TT,1,324864
31,0.08571428571428572,0.83,12750.0,1,1,Vertebral2C,GHS,9,TT,1,319504
32,0.08571428571428572,0.8200000000000001,12500.0,1,1,Vertebral2C,GHS,9,TT,1,319544
33,0.08095238095238096,0.83,12718.0,1,1,Vertebral2C,GHS,9,TT,1,319584
