
0,0.6611571924332694,1.4297690109164318,9141.0,1,1,BodyFat,GHS,8,TT,1,322439
1,0.6582236669353398,1.0701939125159194,8500.0,1,1,BodyFat,GHS,8,TT,1,322479
2,0.6507282641976946,1.650390591929943,9156.0,1,1,BodyFat,GHS,8,TT,1,322519
3,0.645827945362838,1.7483107629505372,8438.0,1,1,BodyFat,GHS,8,TT,1,322559
4,0.66080140901752,1.1542515164211449,8422.0,1,1,BodyFat,GHS,8,TT,1,322599
5,0.6472532583277218,1.4590197613753928,8860.0,1,1,BodyFat,GHS,8,TT,1,322639
6,0.6519996476454579,1.7350317809419822,8547.0,1,1,BodyFat,GHS,8,TT,1,322679
7,0.6455880941725554,0.9409233504119059,8912.0,1,1,BodyFat,GHS,8,TT,1,322719
8,0.6624076303479945,1.3960059443268298,9047.0,1,1,BodyFat,GHS,8,TT,1,322759
9,0.6686322057022543,3.8019624981578346,9407.0,1,1,BodyFat,GHS,8,TT,1,322799
10,0.6754118310811618,1.5845377686719142,8797.0,1,1,BodyFat,GHS,8,TT,1,322839
11,0.6547544672146316,0.952191751265455,8438.0,1,1,BodyFat,GHS,8,TT,1,322879
12,0.6111442157508243,1.5882501873048542,9281.0,1,1,BodyFat,GHS,8,TT,1,322919
13,0.6672126187278508,0.9451061625859046,8328.0,1,1,BodyFat,GHS,8,TT,1,322959
14,0.652158078321912,1.3519657098881643,8484.0,1,1,BodyFat,GHS,8,TT,1,322999
15,0.6409228176614726,1.4762375278402076,9188.0,1,1,BodyFat,GHS,8,TT,1,323039
16,0.6653122605395659,0.9854743988948537,7641.0,1,1,BodyFat,GHS,8,TT,1,323079
17,0.679146554367447,1.0177713346461776,9090.0,1,1,BodyFat,GHS,8,TT,1,323119
18,0.6570343167424227,1.1079288858206093,8109.0,1,1,BodyFat,GHS,8,TT,1,323159
19,0.6273563782319699,1.3133873001498404,8140.0,1,1,BodyFat,GHS,8,TT,1,323199
20,0.6543361359180595,1.310434670733117,8437.0,1,1,BodyFat,GHS,8,TT,1,323239
21,0.6507170714245188,1.07860919543038,8359.0,1,1,BodyFat,GHS,8,TT,1,323279
22,0.6559521175414673,1.579644026807699,8879.0,1,1,BodyFat,GHS,8,TT,1,323319
23,0.6435595596601577,1.230614081041263,8047.0,1,1,BodyFat,GHS,8,TT,1,323359
24,0.6633618326507472,1.432877869845366,8829.0,1,1,BodyFat,GHS,8,TT,1,323399
25,0.6567131158604399,0.842402899608066,8547.0,1,1,BodyFat,GHS,8,TT,1,323439
26,0.6572784038527285,1.1407429916924678,8812.0,1,1,BodyFat,GHS,8,TT,1,323479
27,0.6758500616040085,1.0754858986413844,8687.0,1,1,BodyFat,GHS,8,TT,1,323519
28,0.6488259520390306,0.9980257549907213,9406.0,1,1,BodyFat,GHS,8,TT,1,323559
29,0.6545603998637766,1.3790627704242504,8531.0,1,1,BodyFat,GHS,8,TT,1,323599
30,0.6553267881321659,1.164300974748031,8859.0,1,1,BodyFat,GHS,8,TT,1,323639
31,0.668351341716456,1.9486255495811813,10906.0,1,1,BodyFat,GHS,8,TT,1,318159
32,0.6586852465254072,2.1216293991082043,14078.0,1,1,BodyFat,GHS,8,TT,1,318199
33,0.6672972037183915,1.1487153276702313,10594.0,1,1,BodyFat,GHS,8,TT,1,318239
