
0,0.21374045801526717,0.7105263157894737,20484.0,1,1,Indian,GHS,4,TT,1,307680
1,0.21374045801526717,0.6789473684210526,21051.0,1,1,Indian,GHS,4,TT,1,307681
2,0.21374045801526717,0.7263157894736842,23061.0,1,1,Indian,GHS,4,TT,1,307682
3,0.20610687022900764,0.7,20359.0,1,1,Indian,GHS,4,TT,1,307683
4,0.21374045801526717,0.7105263157894737,20842.0,1,1,Indian,GHS,4,TT,1,307684
5,0.2035623409669211,0.736842105263158,21000.0,1,1,Indian,GHS,4,TT,1,307685
6,0.21374045801526717,0.7263157894736842,20820.0,1,1,Indian,GHS,4,TT,1,307686
7,0.21628498727735368,0.6894736842105262,15396.0,1,1,Indian,GHS,4,TT,1,307687
8,0.21374045801526717,0.6894736842105262,15493.0,1,1,Indian,GHS,4,TT,1,307688
9,0.21374045801526717,0.6736842105263158,15485.0,1,1,Indian,GHS,4,TT,1,307689
10,0.21119592875318066,0.7263157894736842,16438.0,1,1,Indian,GHS,4,TT,1,307690
11,0.20865139949109415,0.7,16643.0,1,1,Indian,GHS,4,TT,1,307691
12,0.2035623409669211,0.6947368421052631,15109.0,1,1,Indian,GHS,4,TT,1,307692
13,0.21119592875318066,0.7263157894736842,15096.0,1,1,Indian,GHS,4,TT,1,307693
14,0.21119592875318066,0.668421052631579,20338.0,1,1,Indian,GHS,4,TT,1,307694
15,0.21119592875318066,0.6789473684210526,15875.0,1,1,Indian,GHS,4,TT,1,307695
16,0.20865139949109415,0.6947368421052631,16688.0,1,1,Indian,GHS,4,TT,1,307696
17,0.21628498727735368,0.6736842105263158,20666.0,1,1,Indian,GHS,4,TT,1,307697
18,0.21119592875318066,0.7263157894736842,20534.0,1,1,Indian,GHS,4,TT,1,307698
19,0.21628498727735368,0.7105263157894737,20657.0,1,1,Indian,GHS,4,TT,1,307699
20,0.21119592875318066,0.7157894736842105,20035.0,1,1,Indian,GHS,4,TT,1,307700
21,0.21374045801526717,0.7052631578947368,20640.0,1,1,Indian,GHS,4,TT,1,307701
22,0.21119592875318066,0.7315789473684211,16405.0,1,1,Indian,GHS,4,TT,1,307702
23,0.20610687022900764,0.6789473684210526,15814.0,1,1,Indian,GHS,4,TT,1,307703
24,0.21374045801526717,0.7105263157894737,89885.0,1,1,Indian,GHS,4,TT,1,307704
25,0.21374045801526717,0.7052631578947368,20409.0,1,1,Indian,GHS,4,TT,1,307705
26,0.2035623409669211,0.7157894736842105,20709.0,1,1,Indian,GHS,4,TT,1,307706
27,0.21119592875318066,0.7105263157894737,15656.0,1,1,Indian,GHS,4,TT,1,307707
28,0.20865139949109415,0.6894736842105262,20551.0,1,1,Indian,GHS,4,TT,1,307708
29,0.21374045801526717,0.7,15453.0,1,1,Indian,GHS,4,TT,1,307709
30,0.21374045801526717,0.7263157894736842,19938.0,1,1,Indian,GHS,4,TT,1,318656
31,0.21119592875318066,0.7105263157894737,21047.0,1,1,Indian,GHS,4,TT,1,312696
32,0.21119592875318066,0.7052631578947368,21828.0,1,1,Indian,GHS,4,TT,1,312736
33,0.21119592875318066,0.7052631578947368,22922.0,1,1,Indian,GHS,4,TT,1,312776
