
0,931.110160727609,4598.038727414655,5907.0,1,1,AutoPrice,GHS,6,TT,1,319953
1,872.2841411696144,4220.444968804034,6031.0,1,1,AutoPrice,GHS,6,TT,1,319993
2,886.2807172256341,3173.723890757173,6609.0,1,1,AutoPrice,GHS,6,TT,1,320033
3,883.1906991387075,4115.519715176407,6610.0,1,1,AutoPrice,GHS,6,TT,1,320073
4,897.7719863253973,4405.509065693295,5907.0,1,1,AutoPrice,GHS,6,TT,1,320113
5,893.1555068908328,3820.103650271908,6360.0,1,1,AutoPrice,GHS,6,TT,1,320153
6,874.7062023119047,4106.518422754098,6375.0,1,1,AutoPrice,GHS,6,TT,1,320193
7,910.2289911899144,3459.301463301284,5765.0,1,1,AutoPrice,GHS,6,TT,1,320233
8,916.3192225515398,4159.821736829209,6594.0,1,1,AutoPrice,GHS,6,TT,1,320273
9,905.4553438622208,3407.6427804904897,6328.0,1,1,AutoPrice,GHS,6,TT,1,320313
10,921.7593265430564,3654.8296009289893,5844.0,1,1,AutoPrice,GHS,6,TT,1,320353
11,835.2023029014697,4447.886037734811,6203.0,1,1,AutoPrice,GHS,6,TT,1,320393
12,894.3234210493636,3171.680271280994,6406.0,1,1,AutoPrice,GHS,6,TT,1,320433
13,844.4472717097776,4430.052184099154,6125.0,1,1,AutoPrice,GHS,6,TT,1,320473
14,862.3526812381839,2574.109703145998,5968.0,1,1,AutoPrice,GHS,6,TT,1,320513
15,843.3149620974928,4381.265253854952,5907.0,1,1,AutoPrice,GHS,6,TT,1,320553
16,879.7316787362429,4980.38567251823,7141.0,1,1,AutoPrice,GHS,6,TT,1,320593
17,897.3076768610898,4343.1169656851125,6422.0,1,1,AutoPrice,GHS,6,TT,1,320633
18,917.0279825121332,5243.23032746772,6219.0,1,1,AutoPrice,GHS,6,TT,1,320673
19,902.8749659491419,3734.6897043517665,6277.0,1,1,AutoPrice,GHS,6,TT,1,320713
20,927.5188629391556,4342.11108586054,6099.0,1,1,AutoPrice,GHS,6,TT,1,320753
21,873.5709267997763,3232.9479906117467,6125.0,1,1,AutoPrice,GHS,6,TT,1,320793
22,913.6042148159388,5424.172805386823,6110.0,1,1,AutoPrice,GHS,6,TT,1,320833
23,857.905730001861,5880.714216863847,6312.0,1,1,AutoPrice,GHS,6,TT,1,320873
24,866.8709808571492,3704.855824748494,5891.0,1,1,AutoPrice,GHS,6,TT,1,320913
25,868.8166139208628,2149.2354455454724,6437.0,1,1,AutoPrice,GHS,6,TT,1,320953
26,885.2304605319571,6474.717754859348,6047.0,1,1,AutoPrice,GHS,6,TT,1,320993
27,880.1071144224437,3268.9729434990077,6157.0,1,1,AutoPrice,GHS,6,TT,1,321033
28,853.1574790942833,2388.3408270911773,6062.0,1,1,AutoPrice,GHS,6,TT,1,321073
29,890.6449451541331,4354.749444397017,6391.0,1,1,AutoPrice,GHS,6,TT,1,321113
30,923.7802456272866,3335.5998765565605,5734.0,1,1,AutoPrice,GHS,6,TT,1,321153
31,922.831898563117,3479.652614421598,7531.0,1,1,AutoPrice,GHS,6,TT,1,315433
32,898.8514314249339,6180.563159030464,7703.0,1,1,AutoPrice,GHS,6,TT,1,315473
33,933.9322635240088,2755.717079853759,7562.0,1,1,AutoPrice,GHS,6,TT,1,315513
