
0,0.1736111111111111,0.734375,22425.0,1,1,Diabetes,GHS,1,TT,1,303870
1,0.1753472222222222,0.71875,23923.0,1,1,Diabetes,GHS,1,TT,1,303871
2,0.17708333333333334,0.7447916666666667,30163.0,1,1,Diabetes,GHS,1,TT,1,303872
3,0.171875,0.7239583333333333,22239.0,1,1,Diabetes,GHS,1,TT,1,303873
4,0.1753472222222222,0.75,23016.0,1,1,Diabetes,GHS,1,TT,1,303874
5,0.1736111111111111,0.71875,30256.0,1,1,Diabetes,GHS,1,TT,1,303875
6,0.1753472222222222,0.7760416666666666,24350.0,1,1,Diabetes,GHS,1,TT,1,303876
7,0.1753472222222222,0.7552083333333334,29947.0,1,1,Diabetes,GHS,1,TT,1,303877
8,0.1753472222222222,0.765625,29854.0,1,1,Diabetes,GHS,1,TT,1,303878
10,0.1753472222222222,0.7447916666666667,30264.0,1,1,Diabetes,GHS,1,TT,1,303880
11,0.1753472222222222,0.7552083333333334,24349.0,1,1,Diabetes,GHS,1,TT,1,303881
12,0.1736111111111111,0.75,30089.0,1,1,Diabetes,GHS,1,TT,1,303882
13,0.1753472222222222,0.765625,28784.0,1,1,Diabetes,GHS,1,TT,1,303883
14,0.1753472222222222,0.7552083333333334,24048.0,1,1,Diabetes,GHS,1,TT,1,303884
15,0.1753472222222222,0.7447916666666667,30087.0,1,1,Diabetes,GHS,1,TT,1,303885
16,0.17708333333333334,0.7760416666666666,25558.0,1,1,Diabetes,GHS,1,TT,1,303886
17,0.1736111111111111,0.7447916666666667,29964.0,1,1,Diabetes,GHS,1,TT,1,303887
18,0.1753472222222222,0.7552083333333334,78473.0,1,1,Diabetes,GHS,1,TT,1,303888
19,0.1736111111111111,0.7604166666666666,189083.0,1,1,Diabetes,GHS,1,TT,1,303889
20,0.17708333333333334,0.7447916666666667,29380.0,1,1,Diabetes,GHS,1,TT,1,303890
21,0.171875,0.75,22939.0,1,1,Diabetes,GHS,1,TT,1,303891
22,0.171875,0.765625,22240.0,1,1,Diabetes,GHS,1,TT,1,303892
23,0.17708333333333334,0.7395833333333333,36641.0,1,1,Diabetes,GHS,1,TT,1,303893
24,0.1736111111111111,0.75,22779.0,1,1,Diabetes,GHS,1,TT,1,303894
25,0.1753472222222222,0.7604166666666666,22616.0,1,1,Diabetes,GHS,1,TT,1,303895
26,0.1701388888888889,0.7708333333333334,23032.0,1,1,Diabetes,GHS,1,TT,1,303896
27,0.1753472222222222,0.75,24384.0,1,1,Diabetes,GHS,1,TT,1,303897
28,0.1701388888888889,0.7708333333333334,28078.0,1,1,Diabetes,GHS,1,TT,1,303898
29,0.1753472222222222,0.7291666666666667,24299.0,1,1,Diabetes,GHS,1,TT,1,303899
9,0.171875,0.75,25062.0,1,1,Diabetes,GHS,1,TT,1,314089
30,0.1753472222222222,0.75,25425.0,1,1,Diabetes,GHS,1,TT,1,314929
31,0.1753472222222222,0.75,38679.0,1,1,Diabetes,GHS,1,TT,1,308609
32,0.171875,0.75,28900.0,1,1,Diabetes,GHS,1,TT,1,308649
33,0.1753472222222222,0.7604166666666666,29765.0,1,1,Diabetes,GHS,1,TT,1,308689
