
0,0.0125,0.94,21063.0,1,1,Chart,GHS,2,TT,1,304950
2,0.0125,0.895,22561.0,1,1,Chart,GHS,2,TT,1,304952
3,0.01,0.875,27829.0,1,1,Chart,GHS,2,TT,1,304953
4,0.015,0.935,23071.0,1,1,Chart,GHS,2,TT,1,304954
5,0.0125,0.89,21141.0,1,1,Chart,GHS,2,TT,1,304955
6,0.0125,0.925,21485.0,1,1,Chart,GHS,2,TT,1,304956
7,0.01,0.9299999999999999,22468.0,1,1,Chart,GHS,2,TT,1,304957
8,0.01,0.925,27803.0,1,1,Chart,GHS,2,TT,1,304958
9,0.0075,0.945,22901.0,1,1,Chart,GHS,2,TT,1,304959
10,0.01,0.915,23738.0,1,1,Chart,GHS,2,TT,1,304960
11,0.015,0.9,21219.0,1,1,Chart,GHS,2,TT,1,304961
12,0.005,0.895,27572.0,1,1,Chart,GHS,2,TT,1,304962
13,0.015,0.94,27901.0,1,1,Chart,GHS,2,TT,1,304963
14,0.0125,0.85,27587.0,1,1,Chart,GHS,2,TT,1,304964
15,0.0125,0.915,27789.0,1,1,Chart,GHS,2,TT,1,304965
16,0.015,0.92,27401.0,1,1,Chart,GHS,2,TT,1,304966
17,0.01,0.89,27733.0,1,1,Chart,GHS,2,TT,1,304967
18,0.015,0.935,27761.0,1,1,Chart,GHS,2,TT,1,304968
19,0.015,0.89,22726.0,1,1,Chart,GHS,2,TT,1,304969
20,0.0125,0.9299999999999999,21984.0,1,1,Chart,GHS,2,TT,1,304970
21,0.0125,0.915,22000.0,1,1,Chart,GHS,2,TT,1,304971
22,0.0075,0.91,29080.0,1,1,Chart,GHS,2,TT,1,304972
23,0.0125,0.895,22237.0,1,1,Chart,GHS,2,TT,1,304973
24,0.0125,0.94,22605.0,1,1,Chart,GHS,2,TT,1,304974
25,0.01,0.92,21375.0,1,1,Chart,GHS,2,TT,1,304975
26,0.015,0.92,40903.0,1,1,Chart,GHS,2,TT,1,304976
27,0.0125,0.91,27736.0,1,1,Chart,GHS,2,TT,1,304977
28,0.01,0.945,23697.0,1,1,Chart,GHS,2,TT,1,304978
29,0.0075,0.935,149787.0,1,1,Chart,GHS,2,TT,1,304979
1,0.01,0.945,24469.0,1,1,Chart,GHS,2,TT,1,315005
30,0.015,0.915,25157.0,1,1,Chart,GHS,2,TT,1,316165
31,0.0125,0.89,29921.0,1,1,Chart,GHS,2,TT,1,309965
32,0.015,0.89,36468.0,1,1,Chart,GHS,2,TT,1,310005
33,0.0125,0.92,28375.0,1,1,Chart,GHS,2,TT,1,310045
