
0,0.6788229374351105,1.8228120864973254,8417.0,1,1,BodyFat,GHS,1,TT,1,304770
1,0.6637157009248045,1.928851422086283,40026.0,1,1,BodyFat,GHS,1,TT,1,304771
2,0.6495592507850999,1.974545573157758,7766.0,1,1,BodyFat,GHS,1,TT,1,304772
3,0.640733876896498,1.0600376181574986,7797.0,1,1,BodyFat,GHS,1,TT,1,304773
4,0.6527970581076862,1.15895769677904,10200.0,1,1,BodyFat,GHS,1,TT,1,304774
5,0.6518029512834502,1.3193156766841587,10158.0,1,1,BodyFat,GHS,1,TT,1,304775
6,0.6579089192653099,1.1307479088423795,8347.0,1,1,BodyFat,GHS,1,TT,1,304776
7,0.660022056527753,1.2540011724741098,10136.0,1,1,BodyFat,GHS,1,TT,1,304777
8,0.6522958183269586,0.9062171976948588,10109.0,1,1,BodyFat,GHS,1,TT,1,304778
9,0.6380232660300297,0.9549981117584778,10206.0,1,1,BodyFat,GHS,1,TT,1,304779
10,0.620487158664441,1.2485950839952609,10161.0,1,1,BodyFat,GHS,1,TT,1,304780
11,0.6280947628760168,2.241522632831763,10396.0,1,1,BodyFat,GHS,1,TT,1,304781
12,0.6437191186036397,0.9430690298315205,7781.0,1,1,BodyFat,GHS,1,TT,1,304782
13,0.6587877654342503,1.950840909927336,8416.0,1,1,BodyFat,GHS,1,TT,1,304783
14,0.6566317404800804,1.8014820871634238,8000.0,1,1,BodyFat,GHS,1,TT,1,304784
15,0.668563469576842,1.7413602511182849,8125.0,1,1,BodyFat,GHS,1,TT,1,304785
16,0.6576659378753427,1.0500418805927618,8240.0,1,1,BodyFat,GHS,1,TT,1,304786
17,0.6807437610903508,0.983051849339396,8341.0,1,1,BodyFat,GHS,1,TT,1,304787
18,0.6542722038666359,1.3309094160967692,10243.0,1,1,BodyFat,GHS,1,TT,1,304788
19,0.6610683282628209,1.4869133970421857,10162.0,1,1,BodyFat,GHS,1,TT,1,304789
20,0.649150720289772,1.1585088784501345,10245.0,1,1,BodyFat,GHS,1,TT,1,304790
21,0.6427823953180073,2.227069830854127,7781.0,1,1,BodyFat,GHS,1,TT,1,304791
22,0.6617950711403837,2.2048938350175744,98175.0,1,1,BodyFat,GHS,1,TT,1,304792
23,0.6680900191957879,1.0621695768994281,8418.0,1,1,BodyFat,GHS,1,TT,1,304793
24,0.6302988773844626,2.9160726435989752,10098.0,1,1,BodyFat,GHS,1,TT,1,304794
25,0.6506089792305102,1.7393071466197252,10172.0,1,1,BodyFat,GHS,1,TT,1,304795
26,0.6440672781396976,1.7050331688815843,10216.0,1,1,BodyFat,GHS,1,TT,1,304796
27,0.6705497872399221,2.6129972798300116,10102.0,1,1,BodyFat,GHS,1,TT,1,304797
28,0.6669291682865325,1.2332843791706611,10303.0,1,1,BodyFat,GHS,1,TT,1,304798
29,0.6319626809786628,2.268356558099764,8015.0,1,1,BodyFat,GHS,1,TT,1,304799
30,0.6447225545049066,1.414618781351001,8703.0,1,1,BodyFat,GHS,1,TT,1,314959
31,0.6542335732728339,1.041560075612125,10625.0,1,1,BodyFat,GHS,1,TT,1,308639
32,0.6469896339806241,1.1100401572450944,10843.0,1,1,BodyFat,GHS,1,TT,1,308679
33,0.6741678723978216,0.985458212960095,10813.0,1,1,BodyFat,GHS,1,TT,1,308719
