
2,0.3028,0.6836,1523916.0,1,1,Letter,GHS,6,TT,1,320019
0,0.29686666666666667,0.7012,1651329.0,1,1,Letter,GHS,6,TT,1,319939
1,0.2944,0.7030000000000001,1651251.0,1,1,Letter,GHS,6,TT,1,319979
3,0.2975333333333333,0.6964,1573222.0,1,1,Letter,GHS,6,TT,1,320059
6,0.29946666666666666,0.696,1472422.0,1,1,Letter,GHS,6,TT,1,320179
4,0.30146666666666666,0.6872,1576856.0,1,1,Letter,GHS,6,TT,1,320099
5,0.2902666666666667,0.6970000000000001,1570759.0,1,1,Letter,GHS,6,TT,1,320139
7,0.29586666666666667,0.696,1504375.0,1,1,Letter,GHS,6,TT,1,320219
10,0.29846666666666666,0.6958,1427147.0,1,1,Letter,GHS,6,TT,1,320339
8,0.2902666666666667,0.6966,1524860.0,1,1,Letter,GHS,6,TT,1,320259
9,0.29806666666666665,0.698,1540203.0,1,1,Letter,GHS,6,TT,1,320299
11,0.2934,0.6996,1507644.0,1,1,Letter,GHS,6,TT,1,320379
12,0.2958,0.6968,1477085.0,1,1,Letter,GHS,6,TT,1,320419
13,0.30146666666666666,0.6819999999999999,1436430.0,1,1,Letter,GHS,6,TT,1,320459
15,0.2965333333333333,0.6998,1432008.0,1,1,Letter,GHS,6,TT,1,320539
14,0.29213333333333336,0.7016,1541455.0,1,1,Letter,GHS,6,TT,1,320499
17,0.2975333333333333,0.6972,1430145.0,1,1,Letter,GHS,6,TT,1,320619
19,0.29246666666666665,0.7052,1423684.0,1,1,Letter,GHS,6,TT,1,320699
20,0.29113333333333336,0.7054,1435203.0,1,1,Letter,GHS,6,TT,1,320739
16,0.295,0.7012,1615172.0,1,1,Letter,GHS,6,TT,1,320579
18,0.29586666666666667,0.6998,1546985.0,1,1,Letter,GHS,6,TT,1,320659
21,0.29706666666666665,0.6958,1440589.0,1,1,Letter,GHS,6,TT,1,320779
22,0.299,0.6986,1492789.0,1,1,Letter,GHS,6,TT,1,320819
26,0.29833333333333334,0.6938,1462269.0,1,1,Letter,GHS,6,TT,1,320979
23,0.2981333333333333,0.6898,1584218.0,1,1,Letter,GHS,6,TT,1,320859
24,0.2962,0.6990000000000001,1558703.0,1,1,Letter,GHS,6,TT,1,320899
25,0.2966666666666667,0.7024,1536236.0,1,1,Letter,GHS,6,TT,1,320939
28,0.2976666666666667,0.6898,1415646.0,1,1,Letter,GHS,6,TT,1,321059
29,0.2986,0.6890000000000001,1570737.0,1,1,Letter,GHS,6,TT,1,321099
30,0.2992666666666667,0.6856,1573128.0,1,1,Letter,GHS,6,TT,1,321139
27,0.2978,0.6921999999999999,1427644.0,1,1,Letter,GHS,6,TT,1,321019
31,0.3002666666666667,0.6986,1898455.0,1,1,Letter,GHS,6,TT,1,315419
32,0.2992666666666667,0.6916,1932803.0,1,1,Letter,GHS,6,TT,1,315459
33,0.2994,0.6886,1926476.0,1,1,Letter,GHS,6,TT,1,315499
