
0,0.0,0.9672131147540983,15157.0,1,1,Dermatology,GHS,6,TT,1,319928
1,0.0,0.9508196721311475,14390.0,1,1,Dermatology,GHS,6,TT,1,319968
2,0.0,0.9836065573770492,12812.0,1,1,Dermatology,GHS,6,TT,1,320008
3,0.0,0.9672131147540983,12781.0,1,1,Dermatology,GHS,6,TT,1,320048
4,0.0,0.9672131147540983,13922.0,1,1,Dermatology,GHS,6,TT,1,320088
5,0.0,0.9426229508196722,14735.0,1,1,Dermatology,GHS,6,TT,1,320128
6,0.0,0.9590163934426229,14683.0,1,1,Dermatology,GHS,6,TT,1,320168
7,0.0,0.9754098360655737,12890.0,1,1,Dermatology,GHS,6,TT,1,320208
8,0.0,0.9754098360655737,13422.0,1,1,Dermatology,GHS,6,TT,1,320248
9,0.0,0.9754098360655737,14375.0,1,1,Dermatology,GHS,6,TT,1,320288
10,0.0,0.9754098360655737,13578.0,1,1,Dermatology,GHS,6,TT,1,320328
11,0.0,0.9590163934426229,13360.0,1,1,Dermatology,GHS,6,TT,1,320368
12,0.0,0.9672131147540983,17078.0,1,1,Dermatology,GHS,6,TT,1,320408
13,0.0,0.9754098360655737,13281.0,1,1,Dermatology,GHS,6,TT,1,320448
14,0.0,0.9836065573770492,14593.0,1,1,Dermatology,GHS,6,TT,1,320488
15,0.0,0.9672131147540983,14594.0,1,1,Dermatology,GHS,6,TT,1,320528
16,0.0,0.9836065573770492,13390.0,1,1,Dermatology,GHS,6,TT,1,320568
17,0.0,0.9754098360655737,13625.0,1,1,Dermatology,GHS,6,TT,1,320608
18,0.0,0.9672131147540983,13954.0,1,1,Dermatology,GHS,6,TT,1,320648
19,0.0,0.9754098360655737,14500.0,1,1,Dermatology,GHS,6,TT,1,320688
20,0.0,0.9754098360655737,14328.0,1,1,Dermatology,GHS,6,TT,1,320728
21,0.0,0.9754098360655737,13866.0,1,1,Dermatology,GHS,6,TT,1,320768
22,0.0,0.9836065573770492,17188.0,1,1,Dermatology,GHS,6,TT,1,320808
23,0.0,0.9754098360655737,13516.0,1,1,Dermatology,GHS,6,TT,1,320848
24,0.0,0.9918032786885246,14234.0,1,1,Dermatology,GHS,6,TT,1,320888
25,0.0,0.9590163934426229,13422.0,1,1,Dermatology,GHS,6,TT,1,320928
26,0.0,0.9426229508196722,13859.0,1,1,Dermatology,GHS,6,TT,1,320968
27,0.0,0.9590163934426229,14609.0,1,1,Dermatology,GHS,6,TT,1,321008
28,0.0,0.9836065573770492,14594.0,1,1,Dermatology,GHS,6,TT,1,321048
29,0.0,0.9754098360655737,16469.0,1,1,Dermatology,GHS,6,TT,1,321088
30,0.0,0.9754098360655737,13516.0,1,1,Dermatology,GHS,6,TT,1,321128
31,0.0,0.9590163934426229,17922.0,1,1,Dermatology,GHS,6,TT,1,315408
32,0.0,0.9918032786885246,17891.0,1,1,Dermatology,GHS,6,TT,1,315448
33,0.0,0.9672131147540983,17312.0,1,1,Dermatology,GHS,6,TT,1,315488
