
0,0.172,0.7903225806451613,20531.0,1,1,Blood,GHS,7,TT,1,321162
1,0.17,0.7903225806451613,22203.0,1,1,Blood,GHS,7,TT,1,321202
2,0.172,0.7741935483870968,20688.0,1,1,Blood,GHS,7,TT,1,321242
3,0.172,0.7862903225806451,21156.0,1,1,Blood,GHS,7,TT,1,321282
4,0.172,0.7741935483870968,21735.0,1,1,Blood,GHS,7,TT,1,321322
5,0.172,0.7862903225806451,20734.0,1,1,Blood,GHS,7,TT,1,321362
6,0.172,0.7782258064516129,21203.0,1,1,Blood,GHS,7,TT,1,321402
7,0.17,0.7862903225806451,21297.0,1,1,Blood,GHS,7,TT,1,321442
8,0.172,0.7903225806451613,21219.0,1,1,Blood,GHS,7,TT,1,321482
9,0.172,0.7782258064516129,22641.0,1,1,Blood,GHS,7,TT,1,321522
10,0.17,0.7862903225806451,21531.0,1,1,Blood,GHS,7,TT,1,321562
11,0.168,0.7701612903225806,21265.0,1,1,Blood,GHS,7,TT,1,321602
12,0.172,0.7661290322580645,21718.0,1,1,Blood,GHS,7,TT,1,321642
13,0.172,0.7701612903225806,21563.0,1,1,Blood,GHS,7,TT,1,321682
14,0.17,0.7701612903225806,21655.0,1,1,Blood,GHS,7,TT,1,321722
15,0.172,0.7701612903225806,20922.0,1,1,Blood,GHS,7,TT,1,321762
16,0.17,0.7782258064516129,20625.0,1,1,Blood,GHS,7,TT,1,321802
17,0.172,0.7862903225806451,20859.0,1,1,Blood,GHS,7,TT,1,321842
18,0.172,0.7661290322580645,20797.0,1,1,Blood,GHS,7,TT,1,321882
19,0.17,0.7661290322580645,20828.0,1,1,Blood,GHS,7,TT,1,321922
20,0.172,0.7701612903225806,21500.0,1,1,Blood,GHS,7,TT,1,321962
21,0.172,0.7741935483870968,22609.0,1,1,Blood,GHS,7,TT,1,322002
22,0.17,0.7701612903225806,21047.0,1,1,Blood,GHS,7,TT,1,322042
23,0.17,0.7701612903225806,21656.0,1,1,Blood,GHS,7,TT,1,322082
24,0.172,0.7741935483870968,21281.0,1,1,Blood,GHS,7,TT,1,322122
25,0.172,0.7782258064516129,20656.0,1,1,Blood,GHS,7,TT,1,322162
26,0.17,0.7782258064516129,20719.0,1,1,Blood,GHS,7,TT,1,322202
27,0.17,0.7620967741935484,23703.0,1,1,Blood,GHS,7,TT,1,322242
28,0.17,0.7782258064516129,20703.0,1,1,Blood,GHS,7,TT,1,322282
29,0.172,0.7701612903225806,21515.0,1,1,Blood,GHS,7,TT,1,322322
30,0.17,0.7580645161290323,20235.0,1,1,Blood,GHS,7,TT,1,322362
31,0.17,0.7741935483870968,29812.0,1,1,Blood,GHS,7,TT,1,316762
32,0.17,0.7701612903225806,26766.0,1,1,Blood,GHS,7,TT,1,316802
33,0.172,0.782258064516129,22282.0,1,1,Blood,GHS,7,TT,1,316842
