
0,0.0627779230970442,0.8853644963828603,296296.0,1,1,Optdigits,GHS,2,TT,1,305430
2,0.06016217630133403,0.8759042849193099,236485.0,1,1,Optdigits,GHS,2,TT,1,305432
3,0.06173162437876013,0.8797996661101837,275424.0,1,1,Optdigits,GHS,2,TT,1,305433
4,0.058592728223907924,0.894268224819143,287220.0,1,1,Optdigits,GHS,2,TT,1,305434
5,0.059639026942191996,0.860879243183083,273138.0,1,1,Optdigits,GHS,2,TT,1,305435
6,0.06068532566047607,0.895937673900946,272934.0,1,1,Optdigits,GHS,2,TT,1,305436
7,0.05885430290347894,0.8987200890372844,280699.0,1,1,Optdigits,GHS,2,TT,1,305437
8,0.05937745226262098,0.8870339454646633,215688.0,1,1,Optdigits,GHS,2,TT,1,305438
9,0.05623855610776877,0.8814691151919867,1.1244026E7,1,1,Optdigits,GHS,2,TT,1,305439
10,0.060946900340047086,0.8781302170283807,231802.0,1,1,Optdigits,GHS,2,TT,1,305440
11,0.056761705466910804,0.887590428491931,256632.0,1,1,Optdigits,GHS,2,TT,1,305441
12,0.05911587758304996,0.8792431830829159,263937.0,1,1,Optdigits,GHS,2,TT,1,305442
13,0.05937745226262098,0.8703394546466333,263867.0,1,1,Optdigits,GHS,2,TT,1,305443
14,0.061470049699189115,0.8864774624373957,210469.0,1,1,Optdigits,GHS,2,TT,1,305444
15,0.05571540674862673,0.9053978853644964,324398.0,1,1,Optdigits,GHS,2,TT,1,305445
16,0.05937745226262098,0.9053978853644964,251845.0,1,1,Optdigits,GHS,2,TT,1,305446
17,0.05571540674862673,0.8898163606010017,261390.0,1,1,Optdigits,GHS,2,TT,1,305447
18,0.057808004185194876,0.8898163606010017,343342.0,1,1,Optdigits,GHS,2,TT,1,305448
19,0.05911587758304996,0.890929326655537,274897.0,1,1,Optdigits,GHS,2,TT,1,305449
20,0.061208475019618104,0.8697829716193656,350943.0,1,1,Optdigits,GHS,2,TT,1,305450
21,0.05937745226262098,0.890929326655537,350482.0,1,1,Optdigits,GHS,2,TT,1,305451
22,0.060946900340047086,0.8764607679465777,222404.0,1,1,Optdigits,GHS,2,TT,1,305452
23,0.05466910803034266,0.8881469115191987,353020.0,1,1,Optdigits,GHS,2,TT,1,305453
24,0.059639026942191996,0.897607122982749,351988.0,1,1,Optdigits,GHS,2,TT,1,305454
26,0.06068532566047607,0.890929326655537,232672.0,1,1,Optdigits,GHS,2,TT,1,305456
27,0.058592728223907924,0.9053978853644964,263849.0,1,1,Optdigits,GHS,2,TT,1,305457
28,0.06173162437876013,0.8920422927100724,330414.0,1,1,Optdigits,GHS,2,TT,1,305458
29,0.06016217630133403,0.8786867000556483,270561.0,1,1,Optdigits,GHS,2,TT,1,305459
1,0.06042375098090505,0.897607122982749,297907.0,1,1,Optdigits,GHS,2,TT,1,315021
25,0.06016217630133403,0.8708959376739009,298969.0,1,1,Optdigits,GHS,2,TT,1,315981
30,0.061470049699189115,0.8870339454646633,332107.0,1,1,Optdigits,GHS,2,TT,1,316181
32,0.06016217630133403,0.904284919309961,369687.0,1,1,Optdigits,GHS,2,TT,1,310021
33,0.05911587758304996,0.8770172509738453,373456.0,1,1,Optdigits,GHS,2,TT,1,310061
31,0.059639026942191996,0.8714524207011686,467486.0,1,1,Optdigits,GHS,2,TT,1,309981
