
0,889.9910037062525,4760.416642640417,7312.0,1,1,AutoPrice,GHS,5,TT,1,318713
1,912.6267788095656,5545.948409296462,6391.0,1,1,AutoPrice,GHS,5,TT,1,318753
2,878.3131578220234,5329.453473850805,6735.0,1,1,AutoPrice,GHS,5,TT,1,318793
3,918.306119580682,3800.371422055074,6235.0,1,1,AutoPrice,GHS,5,TT,1,318833
4,902.1821771183289,4037.196200130458,6922.0,1,1,AutoPrice,GHS,5,TT,1,318873
5,889.6098043320685,4233.8787452038,7390.0,1,1,AutoPrice,GHS,5,TT,1,318913
6,895.5302363446388,4636.922014265133,6112.0,1,1,AutoPrice,GHS,5,TT,1,318953
7,892.3444871523596,2678.7813110124694,6093.0,1,1,AutoPrice,GHS,5,TT,1,318993
8,899.986320342151,3806.2436617048475,5907.0,1,1,AutoPrice,GHS,5,TT,1,319033
9,878.4503215424531,4870.717889269652,6203.0,1,1,AutoPrice,GHS,5,TT,1,319073
10,936.1612401807178,3519.2625583118124,6141.0,1,1,AutoPrice,GHS,5,TT,1,319113
11,926.6283851164984,4112.6565753364775,6297.0,1,1,AutoPrice,GHS,5,TT,1,319153
12,911.8151806182174,3512.732472963644,5985.0,1,1,AutoPrice,GHS,5,TT,1,319193
13,874.8986019078402,4074.819151732769,5953.0,1,1,AutoPrice,GHS,5,TT,1,319233
14,892.1122507906414,4076.933756468642,5749.0,1,1,AutoPrice,GHS,5,TT,1,319273
15,910.6745905069506,5764.688078697292,6313.0,1,1,AutoPrice,GHS,5,TT,1,319313
16,932.3978975763843,4856.198319156445,6031.0,1,1,AutoPrice,GHS,5,TT,1,319353
17,859.8279496750116,3133.1615466396056,5984.0,1,1,AutoPrice,GHS,5,TT,1,319393
18,834.7841490257202,4402.287235922544,6235.0,1,1,AutoPrice,GHS,5,TT,1,319433
19,872.5453297212915,4413.658711695158,6375.0,1,1,AutoPrice,GHS,5,TT,1,319473
20,902.6901466658315,4909.119234235869,6484.0,1,1,AutoPrice,GHS,5,TT,1,319513
21,850.6529120468737,6662.181269493799,6125.0,1,1,AutoPrice,GHS,5,TT,1,319553
22,911.6585677867498,4877.844295065024,6344.0,1,1,AutoPrice,GHS,5,TT,1,319593
23,885.8476101260574,5156.665990813274,6437.0,1,1,AutoPrice,GHS,5,TT,1,319633
24,895.9454436487838,3249.7419715941664,6391.0,1,1,AutoPrice,GHS,5,TT,1,319673
25,903.3307530330507,3978.147805936299,6603.0,1,1,AutoPrice,GHS,5,TT,1,319713
26,907.5891144224933,3517.7769424841126,6343.0,1,1,AutoPrice,GHS,5,TT,1,319753
27,867.5656994972512,5125.640971789991,6344.0,1,1,AutoPrice,GHS,5,TT,1,319793
28,897.7956110344263,5099.738419714804,5953.0,1,1,AutoPrice,GHS,5,TT,1,319833
29,916.1467870118275,3469.4095135036277,6250.0,1,1,AutoPrice,GHS,5,TT,1,319873
30,888.6046064129622,5182.554618745761,5781.0,1,1,AutoPrice,GHS,5,TT,1,319913
31,930.6247651052547,4927.644914122141,7594.0,1,1,AutoPrice,GHS,5,TT,1,314073
32,903.5283853534249,3757.015326937502,7781.0,1,1,AutoPrice,GHS,5,TT,1,314113
33,806.7705773710659,3109.041040768341,7860.0,1,1,AutoPrice,GHS,5,TT,1,314153
