
0,0.10780141843971631,0.8457142857142858,37013.0,1,1,QSARBiodegradation,GHS,10,TT,1,324907
1,0.10780141843971631,0.8428571428571429,34516.0,1,1,QSARBiodegradation,GHS,10,TT,1,324947
2,0.10921985815602837,0.8542857142857143,35500.0,1,1,QSARBiodegradation,GHS,10,TT,1,324987
3,0.10921985815602837,0.8371428571428572,37719.0,1,1,QSARBiodegradation,GHS,10,TT,1,325027
4,0.11063829787234042,0.8428571428571429,35141.0,1,1,QSARBiodegradation,GHS,10,TT,1,325067
5,0.1049645390070922,0.8485714285714285,35391.0,1,1,QSARBiodegradation,GHS,10,TT,1,325107
6,0.11063829787234042,0.8428571428571429,35703.0,1,1,QSARBiodegradation,GHS,10,TT,1,325147
7,0.10921985815602837,0.8485714285714285,37907.0,1,1,QSARBiodegradation,GHS,10,TT,1,325187
8,0.10921985815602837,0.8485714285714285,35109.0,1,1,QSARBiodegradation,GHS,10,TT,1,325227
9,0.1049645390070922,0.8314285714285714,34250.0,1,1,QSARBiodegradation,GHS,10,TT,1,325267
10,0.10638297872340426,0.8342857142857143,34141.0,1,1,QSARBiodegradation,GHS,10,TT,1,325307
11,0.10921985815602837,0.8542857142857143,32937.0,1,1,QSARBiodegradation,GHS,10,TT,1,325347
12,0.1049645390070922,0.8371428571428572,37234.0,1,1,QSARBiodegradation,GHS,10,TT,1,325387
13,0.10921985815602837,0.8628571428571429,32890.0,1,1,QSARBiodegradation,GHS,10,TT,1,325427
14,0.11063829787234042,0.8285714285714285,34844.0,1,1,QSARBiodegradation,GHS,10,TT,1,325467
15,0.10212765957446808,0.8457142857142858,32860.0,1,1,QSARBiodegradation,GHS,10,TT,1,325507
16,0.10780141843971631,0.8285714285714285,37875.0,1,1,QSARBiodegradation,GHS,10,TT,1,325547
17,0.10638297872340426,0.86,37484.0,1,1,QSARBiodegradation,GHS,10,TT,1,325587
18,0.10921985815602837,0.86,36250.0,1,1,QSARBiodegradation,GHS,10,TT,1,325627
19,0.10638297872340426,0.8428571428571429,39297.0,1,1,QSARBiodegradation,GHS,10,TT,1,325667
20,0.10921985815602837,0.84,31969.0,1,1,QSARBiodegradation,GHS,10,TT,1,325707
21,0.11063829787234042,0.84,33484.0,1,1,QSARBiodegradation,GHS,10,TT,1,325747
22,0.10780141843971631,0.8342857142857143,43640.0,1,1,QSARBiodegradation,GHS,10,TT,1,325787
23,0.10780141843971631,0.8485714285714285,35140.0,1,1,QSARBiodegradation,GHS,10,TT,1,325827
24,0.10780141843971631,0.8542857142857143,35750.0,1,1,QSARBiodegradation,GHS,10,TT,1,325867
25,0.10921985815602837,0.8285714285714285,32594.0,1,1,QSARBiodegradation,GHS,10,TT,1,325907
26,0.10780141843971631,0.8457142857142858,34256.0,1,1,QSARBiodegradation,GHS,10,TT,1,325947
27,0.10638297872340426,0.8457142857142858,38921.0,1,1,QSARBiodegradation,GHS,10,TT,1,325987
28,0.10780141843971631,0.8428571428571429,34953.0,1,1,QSARBiodegradation,GHS,10,TT,1,326027
29,0.11063829787234042,0.8314285714285714,33719.0,1,1,QSARBiodegradation,GHS,10,TT,1,326067
30,0.10921985815602837,0.84,39453.0,1,1,QSARBiodegradation,GHS,10,TT,1,326107
31,0.1049645390070922,0.8514285714285714,42266.0,1,1,QSARBiodegradation,GHS,10,TT,1,320867
32,0.11063829787234042,0.8542857142857143,42406.0,1,1,QSARBiodegradation,GHS,10,TT,1,320907
33,0.10638297872340426,0.8457142857142858,45015.0,1,1,QSARBiodegradation,GHS,10,TT,1,320947
