
0,0.060946900340047086,0.8786867000556483,257313.0,1,1,Optdigits,GHS,9,TT,1,323661
3,0.058331153544336906,0.8898163606010017,220298.0,1,1,Optdigits,GHS,9,TT,1,323781
1,0.05571540674862673,0.8853644963828603,309920.0,1,1,Optdigits,GHS,9,TT,1,323701
2,0.05911587758304996,0.9003895381190874,319331.0,1,1,Optdigits,GHS,9,TT,1,323741
4,0.06068532566047607,0.8797996661101837,316380.0,1,1,Optdigits,GHS,9,TT,1,323821
5,0.06199319905833115,0.9031719532554257,295142.0,1,1,Optdigits,GHS,9,TT,1,323861
7,0.061208475019618104,0.8937117417918754,234735.0,1,1,Optdigits,GHS,9,TT,1,323941
6,0.06068532566047607,0.8853644963828603,295438.0,1,1,Optdigits,GHS,9,TT,1,323901
8,0.060946900340047086,0.895937673900946,298938.0,1,1,Optdigits,GHS,9,TT,1,323981
9,0.058331153544336906,0.8775737340011129,303798.0,1,1,Optdigits,GHS,9,TT,1,324021
10,0.05754642950562386,0.8686700055648302,262811.0,1,1,Optdigits,GHS,9,TT,1,324061
11,0.059639026942191996,0.8842515303283249,305703.0,1,1,Optdigits,GHS,9,TT,1,324101
12,0.05754642950562386,0.8853644963828603,276999.0,1,1,Optdigits,GHS,9,TT,1,324141
13,0.06068532566047607,0.8720089037284363,301047.0,1,1,Optdigits,GHS,9,TT,1,324181
14,0.059900601621763014,0.8825820812465219,269516.0,1,1,Optdigits,GHS,9,TT,1,324221
15,0.061208475019618104,0.8881469115191987,303798.0,1,1,Optdigits,GHS,9,TT,1,324261
16,0.06068532566047607,0.8920422927100724,266110.0,1,1,Optdigits,GHS,9,TT,1,324301
17,0.06225477373790217,0.89259877573734,247983.0,1,1,Optdigits,GHS,9,TT,1,324341
18,0.059639026942191996,0.8937117417918754,232203.0,1,1,Optdigits,GHS,9,TT,1,324381
19,0.060946900340047086,0.8797996661101837,314406.0,1,1,Optdigits,GHS,9,TT,1,324421
20,0.06016217630133403,0.8937117417918754,286187.0,1,1,Optdigits,GHS,9,TT,1,324461
22,0.05911587758304996,0.8786867000556483,280794.0,1,1,Optdigits,GHS,9,TT,1,324541
21,0.06016217630133403,0.8998330550918197,325779.0,1,1,Optdigits,GHS,9,TT,1,324501
23,0.05937745226262098,0.9020589872008904,293361.0,1,1,Optdigits,GHS,9,TT,1,324581
24,0.059639026942191996,0.8870339454646633,261766.0,1,1,Optdigits,GHS,9,TT,1,324621
25,0.061208475019618104,0.8887033945464663,225876.0,1,1,Optdigits,GHS,9,TT,1,324661
26,0.06199319905833115,0.8931552587646077,266157.0,1,1,Optdigits,GHS,9,TT,1,324701
28,0.05806957886476589,0.8853644963828603,236905.0,1,1,Optdigits,GHS,9,TT,1,324781
29,0.06016217630133403,0.8981636060100167,232610.0,1,1,Optdigits,GHS,9,TT,1,324821
27,0.058592728223907924,0.9053978853644964,335264.0,1,1,Optdigits,GHS,9,TT,1,324741
30,0.05702328014648182,0.8987200890372844,264124.0,1,1,Optdigits,GHS,9,TT,1,324861
32,0.05937745226262098,0.887590428491931,367890.0,1,1,Optdigits,GHS,9,TT,1,319541
33,0.06016217630133403,0.8775737340011129,384375.0,1,1,Optdigits,GHS,9,TT,1,319581
31,0.05440753335077164,0.8681135225375626,458296.0,1,1,Optdigits,GHS,9,TT,1,319501
