
0,0.05911587758304996,0.8981636060100167,273747.0,1,1,Optdigits,GHS,11,TT,1,326141
2,0.061470049699189115,0.8881469115191987,264217.0,1,1,Optdigits,GHS,11,TT,1,326221
1,0.05937745226262098,0.887590428491931,318592.0,1,1,Optdigits,GHS,11,TT,1,326181
3,0.05806957886476589,0.8898163606010017,303672.0,1,1,Optdigits,GHS,11,TT,1,326261
6,0.058331153544336906,0.8770172509738453,216902.0,1,1,Optdigits,GHS,11,TT,1,326381
4,0.058331153544336906,0.8881469115191987,300953.0,1,1,Optdigits,GHS,11,TT,1,326301
5,0.05911587758304996,0.8903728436282693,300729.0,1,1,Optdigits,GHS,11,TT,1,326341
8,0.06016217630133403,0.8803561491374513,308672.0,1,1,Optdigits,GHS,11,TT,1,326461
7,0.06042375098090505,0.8753478018920423,356841.0,1,1,Optdigits,GHS,11,TT,1,326421
9,0.05885430290347894,0.8842515303283249,325138.0,1,1,Optdigits,GHS,11,TT,1,326501
10,0.061208475019618104,0.8825820812465219,291485.0,1,1,Optdigits,GHS,11,TT,1,326541
11,0.05623855610776877,0.8903728436282693,280970.0,1,1,Optdigits,GHS,11,TT,1,326581
12,0.059900601621763014,0.9048414023372288,268625.0,1,1,Optdigits,GHS,11,TT,1,326621
13,0.05806957886476589,0.8848080133555927,240826.0,1,1,Optdigits,GHS,11,TT,1,326661
14,0.05623855610776877,0.8981636060100167,307734.0,1,1,Optdigits,GHS,11,TT,1,326701
15,0.06225477373790217,0.9015025041736227,294235.0,1,1,Optdigits,GHS,11,TT,1,326741
17,0.05911587758304996,0.8842515303283249,250000.0,1,1,Optdigits,GHS,11,TT,1,326821
16,0.056500130787339786,0.8859209794101279,310313.0,1,1,Optdigits,GHS,11,TT,1,326781
18,0.059900601621763014,0.889259877573734,232047.0,1,1,Optdigits,GHS,11,TT,1,326861
19,0.06016217630133403,0.8809126321647189,219343.0,1,1,Optdigits,GHS,11,TT,1,326901
21,0.059900601621763014,0.902615470228158,224657.0,1,1,Optdigits,GHS,11,TT,1,326981
20,0.05806957886476589,0.8898163606010017,309359.0,1,1,Optdigits,GHS,11,TT,1,326941
22,0.057808004185194876,0.8825820812465219,267998.0,1,1,Optdigits,GHS,11,TT,1,327021
23,0.059639026942191996,0.8953811908736784,231844.0,1,1,Optdigits,GHS,11,TT,1,327061
24,0.058331153544336906,0.8864774624373957,218312.0,1,1,Optdigits,GHS,11,TT,1,327101
25,0.05754642950562386,0.8998330550918197,293828.0,1,1,Optdigits,GHS,11,TT,1,327141
26,0.05754642950562386,0.8814691151919867,279188.0,1,1,Optdigits,GHS,11,TT,1,327181
27,0.058592728223907924,0.9053978853644964,303060.0,1,1,Optdigits,GHS,11,TT,1,327221
28,0.06173162437876013,0.8797996661101837,299045.0,1,1,Optdigits,GHS,11,TT,1,327261
30,0.058592728223907924,0.8948247078464107,286233.0,1,1,Optdigits,GHS,11,TT,1,327341
29,0.06173162437876013,0.897607122982749,325966.0,1,1,Optdigits,GHS,11,TT,1,327301
32,0.05309965995291656,0.8697829716193656,268000.0,1,1,Optdigits,GHS,11,TT,1,322261
31,0.05911587758304996,0.8948247078464107,403204.0,1,1,Optdigits,GHS,11,TT,1,322221
33,0.06016217630133403,0.8937117417918754,364984.0,1,1,Optdigits,GHS,11,TT,1,322301
