
0,0.046875,0.8003472222222222,60828.0,1,1,Car,GHS,9,TT,1,323644
1,0.050347222222222224,0.8472222222222222,52609.0,1,1,Car,GHS,9,TT,1,323684
2,0.050347222222222224,0.8576388888888888,55000.0,1,1,Car,GHS,9,TT,1,323724
3,0.052083333333333336,0.8489583333333334,47719.0,1,1,Car,GHS,9,TT,1,323764
4,0.0546875,0.8489583333333334,52094.0,1,1,Car,GHS,9,TT,1,323804
5,0.05555555555555555,0.8385416666666666,61406.0,1,1,Car,GHS,9,TT,1,323844
6,0.051215277777777776,0.859375,46010.0,1,1,Car,GHS,9,TT,1,323884
7,0.052083333333333336,0.84375,55062.0,1,1,Car,GHS,9,TT,1,323924
8,0.04774305555555555,0.7864583333333334,46094.0,1,1,Car,GHS,9,TT,1,323964
9,0.049479166666666664,0.8524305555555556,61172.0,1,1,Car,GHS,9,TT,1,324004
10,0.052083333333333336,0.8472222222222222,51563.0,1,1,Car,GHS,9,TT,1,324044
11,0.05381944444444445,0.8454861111111112,53969.0,1,1,Car,GHS,9,TT,1,324084
12,0.050347222222222224,0.8194444444444444,52015.0,1,1,Car,GHS,9,TT,1,324124
13,0.05381944444444445,0.8142361111111112,54719.0,1,1,Car,GHS,9,TT,1,324164
14,0.052083333333333336,0.8125,58594.0,1,1,Car,GHS,9,TT,1,324204
15,0.0546875,0.8454861111111112,52187.0,1,1,Car,GHS,9,TT,1,324244
16,0.051215277777777776,0.8385416666666666,51391.0,1,1,Car,GHS,9,TT,1,324284
17,0.052083333333333336,0.8246527777777778,49715.0,1,1,Car,GHS,9,TT,1,324324
18,0.05381944444444445,0.8420138888888888,49984.0,1,1,Car,GHS,9,TT,1,324364
19,0.049479166666666664,0.8211805555555556,50000.0,1,1,Car,GHS,9,TT,1,324404
20,0.051215277777777776,0.8350694444444444,52579.0,1,1,Car,GHS,9,TT,1,324444
21,0.05381944444444445,0.8229166666666666,46781.0,1,1,Car,GHS,9,TT,1,324484
22,0.0546875,0.8298611111111112,50702.0,1,1,Car,GHS,9,TT,1,324524
23,0.05555555555555555,0.8489583333333334,58687.0,1,1,Car,GHS,9,TT,1,324564
24,0.051215277777777776,0.8697916666666666,50078.0,1,1,Car,GHS,9,TT,1,324604
25,0.049479166666666664,0.8541666666666666,52360.0,1,1,Car,GHS,9,TT,1,324644
26,0.05295138888888889,0.8298611111111112,65031.0,1,1,Car,GHS,9,TT,1,324684
27,0.05295138888888889,0.8940972222222222,57938.0,1,1,Car,GHS,9,TT,1,324724
28,0.05381944444444445,0.8611111111111112,49875.0,1,1,Car,GHS,9,TT,1,324764
29,0.04600694444444445,0.8506944444444444,50359.0,1,1,Car,GHS,9,TT,1,324804
30,0.052083333333333336,0.8784722222222222,50405.0,1,1,Car,GHS,9,TT,1,324844
31,0.04774305555555555,0.8559027777777778,60031.0,1,1,Car,GHS,9,TT,1,319484
32,0.05381944444444445,0.8767361111111112,51376.0,1,1,Car,GHS,9,TT,1,319524
33,0.05381944444444445,0.8454861111111112,80187.0,1,1,Car,GHS,9,TT,1,319564
