
0,0.172,0.7620967741935484,27818.0,1,1,Blood,GHS,5,TT,1,308460
1,0.17,0.7943548387096774,27818.0,1,1,Blood,GHS,5,TT,1,308461
2,0.17,0.7782258064516129,24922.0,1,1,Blood,GHS,5,TT,1,308462
3,0.17,0.7701612903225806,28237.0,1,1,Blood,GHS,5,TT,1,308463
4,0.172,0.7701612903225806,27918.0,1,1,Blood,GHS,5,TT,1,308464
5,0.172,0.7741935483870968,27740.0,1,1,Blood,GHS,5,TT,1,308465
6,0.17,0.7741935483870968,28256.0,1,1,Blood,GHS,5,TT,1,308466
7,0.172,0.7903225806451613,27794.0,1,1,Blood,GHS,5,TT,1,308467
8,0.17,0.7741935483870968,28278.0,1,1,Blood,GHS,5,TT,1,308468
9,0.172,0.7862903225806451,19359.0,1,1,Blood,GHS,5,TT,1,308469
10,0.172,0.7782258064516129,19234.0,1,1,Blood,GHS,5,TT,1,308470
11,0.17,0.7903225806451613,19563.0,1,1,Blood,GHS,5,TT,1,308471
12,0.17,0.7661290322580645,19832.0,1,1,Blood,GHS,5,TT,1,308472
13,0.172,0.7661290322580645,19773.0,1,1,Blood,GHS,5,TT,1,308473
14,0.17,0.7701612903225806,19646.0,1,1,Blood,GHS,5,TT,1,308474
15,0.172,0.7661290322580645,19092.0,1,1,Blood,GHS,5,TT,1,308475
16,0.17,0.782258064516129,26406.0,1,1,Blood,GHS,5,TT,1,308476
17,0.17,0.7741935483870968,27724.0,1,1,Blood,GHS,5,TT,1,308477
18,0.172,0.782258064516129,21658.0,1,1,Blood,GHS,5,TT,1,308478
19,0.172,0.7701612903225806,27753.0,1,1,Blood,GHS,5,TT,1,308479
20,0.172,0.7782258064516129,25805.0,1,1,Blood,GHS,5,TT,1,308480
21,0.172,0.7701612903225806,28105.0,1,1,Blood,GHS,5,TT,1,308481
22,0.172,0.782258064516129,28118.0,1,1,Blood,GHS,5,TT,1,308482
23,0.17,0.7862903225806451,25905.0,1,1,Blood,GHS,5,TT,1,308483
24,0.172,0.7701612903225806,28019.0,1,1,Blood,GHS,5,TT,1,308484
25,0.17,0.7701612903225806,25633.0,1,1,Blood,GHS,5,TT,1,308485
26,0.172,0.7782258064516129,21424.0,1,1,Blood,GHS,5,TT,1,308486
27,0.174,0.7661290322580645,19051.0,1,1,Blood,GHS,5,TT,1,308487
28,0.17,0.782258064516129,19011.0,1,1,Blood,GHS,5,TT,1,308488
29,0.172,0.7782258064516129,19535.0,1,1,Blood,GHS,5,TT,1,308489
30,0.172,0.7580645161290323,21875.0,1,1,Blood,GHS,5,TT,1,319882
31,0.172,0.782258064516129,27735.0,1,1,Blood,GHS,5,TT,1,314042
32,0.17,0.7701612903225806,27344.0,1,1,Blood,GHS,5,TT,1,314082
33,0.17,0.782258064516129,28234.0,1,1,Blood,GHS,5,TT,1,314122
