
0,0.0,0.8709677419354839,4234.0,1,1,Zoo,GHS,11,TT,1,326151
1,0.0,0.8709677419354839,5422.0,1,1,Zoo,GHS,11,TT,1,326191
2,0.0,0.8709677419354839,4500.0,1,1,Zoo,GHS,11,TT,1,326231
3,0.0,0.8709677419354839,4391.0,1,1,Zoo,GHS,11,TT,1,326271
4,0.0,0.8387096774193549,4038.0,1,1,Zoo,GHS,11,TT,1,326311
5,0.0,0.8064516129032258,4000.0,1,1,Zoo,GHS,11,TT,1,326351
6,0.0,0.8709677419354839,4531.0,1,1,Zoo,GHS,11,TT,1,326391
7,0.0,0.8387096774193549,4532.0,1,1,Zoo,GHS,11,TT,1,326431
8,0.0,0.9032258064516129,4313.0,1,1,Zoo,GHS,11,TT,1,326471
9,0.0,0.8387096774193549,4719.0,1,1,Zoo,GHS,11,TT,1,326511
10,0.0,0.9032258064516129,4579.0,1,1,Zoo,GHS,11,TT,1,326551
11,0.0,0.8709677419354839,4926.0,1,1,Zoo,GHS,11,TT,1,326591
12,0.0,0.8709677419354839,4718.0,1,1,Zoo,GHS,11,TT,1,326631
13,0.0,0.8709677419354839,5047.0,1,1,Zoo,GHS,11,TT,1,326671
14,0.0,0.8387096774193549,4297.0,1,1,Zoo,GHS,11,TT,1,326711
15,0.0,0.8387096774193549,5016.0,1,1,Zoo,GHS,11,TT,1,326751
16,0.0,0.9032258064516129,4516.0,1,1,Zoo,GHS,11,TT,1,326791
17,0.0,0.8709677419354839,4871.0,1,1,Zoo,GHS,11,TT,1,326831
18,0.0,0.8709677419354839,4328.0,1,1,Zoo,GHS,11,TT,1,326871
19,0.0,0.8387096774193549,4766.0,1,1,Zoo,GHS,11,TT,1,326911
20,0.0,0.8709677419354839,4547.0,1,1,Zoo,GHS,11,TT,1,326951
21,0.0,0.8709677419354839,4547.0,1,1,Zoo,GHS,11,TT,1,326991
22,0.0,0.8387096774193549,4062.0,1,1,Zoo,GHS,11,TT,1,327031
23,0.0,0.8387096774193549,4500.0,1,1,Zoo,GHS,11,TT,1,327071
24,0.0,0.8387096774193549,4500.0,1,1,Zoo,GHS,11,TT,1,327111
25,0.0,0.8064516129032258,4781.0,1,1,Zoo,GHS,11,TT,1,327151
26,0.0,0.8709677419354839,4813.0,1,1,Zoo,GHS,11,TT,1,327191
27,0.0,0.8709677419354839,4344.0,1,1,Zoo,GHS,11,TT,1,327231
28,0.0,0.8064516129032258,4375.0,1,1,Zoo,GHS,11,TT,1,327271
29,0.0,0.8709677419354839,4157.0,1,1,Zoo,GHS,11,TT,1,327311
30,0.0,0.9032258064516129,5172.0,1,1,Zoo,GHS,11,TT,1,327351
31,0.0,0.8387096774193549,4859.0,1,1,Zoo,GHS,11,TT,1,322231
32,0.0,0.9032258064516129,5657.0,1,1,Zoo,GHS,11,TT,1,322271
33,0.0,0.7741935483870968,5609.0,1,1,Zoo,GHS,11,TT,1,322311
