
0,0.0,0.9590163934426229,13059.0,1,1,Dermatology,GHS,5,TT,1,308640
1,0.0,0.9754098360655737,13165.0,1,1,Dermatology,GHS,5,TT,1,308641
2,0.0,0.9754098360655737,101165.0,1,1,Dermatology,GHS,5,TT,1,308642
3,0.0,0.9754098360655737,13007.0,1,1,Dermatology,GHS,5,TT,1,308643
4,0.0,0.9508196721311475,18268.0,1,1,Dermatology,GHS,5,TT,1,308644
5,0.0,0.9590163934426229,13150.0,1,1,Dermatology,GHS,5,TT,1,308645
6,0.0,0.9836065573770492,16780.0,1,1,Dermatology,GHS,5,TT,1,308646
7,0.0,0.9672131147540983,15479.0,1,1,Dermatology,GHS,5,TT,1,308647
8,0.0,0.9918032786885246,15435.0,1,1,Dermatology,GHS,5,TT,1,308648
9,0.0,0.9918032786885246,24076.0,1,1,Dermatology,GHS,5,TT,1,308649
10,0.0,0.9590163934426229,66340.0,1,1,Dermatology,GHS,5,TT,1,308650
11,0.0,0.9672131147540983,15375.0,1,1,Dermatology,GHS,5,TT,1,308651
12,0.0,0.9590163934426229,15542.0,1,1,Dermatology,GHS,5,TT,1,308652
13,0.0,0.9754098360655737,15414.0,1,1,Dermatology,GHS,5,TT,1,308653
14,0.0,0.9836065573770492,15435.0,1,1,Dermatology,GHS,5,TT,1,308654
15,0.0,0.9754098360655737,15283.0,1,1,Dermatology,GHS,5,TT,1,308655
16,0.0,0.9754098360655737,15272.0,1,1,Dermatology,GHS,5,TT,1,308656
17,0.0,0.9672131147540983,13017.0,1,1,Dermatology,GHS,5,TT,1,308657
18,0.0,0.9672131147540983,13208.0,1,1,Dermatology,GHS,5,TT,1,308658
19,0.0,0.9590163934426229,15730.0,1,1,Dermatology,GHS,5,TT,1,308659
20,0.0,0.9426229508196722,15654.0,1,1,Dermatology,GHS,5,TT,1,308660
21,0.0,0.9508196721311475,15529.0,1,1,Dermatology,GHS,5,TT,1,308661
22,0.0,0.9754098360655737,15654.0,1,1,Dermatology,GHS,5,TT,1,308662
23,0.0,0.9426229508196722,15717.0,1,1,Dermatology,GHS,5,TT,1,308663
24,0.0,0.9754098360655737,15404.0,1,1,Dermatology,GHS,5,TT,1,308664
25,0.0,0.9590163934426229,15267.0,1,1,Dermatology,GHS,5,TT,1,308665
26,0.0,0.9754098360655737,13225.0,1,1,Dermatology,GHS,5,TT,1,308666
27,0.0,0.9754098360655737,13500.0,1,1,Dermatology,GHS,5,TT,1,308667
28,0.0,0.9672131147540983,15270.0,1,1,Dermatology,GHS,5,TT,1,308668
29,0.0,0.9836065573770492,13579.0,1,1,Dermatology,GHS,5,TT,1,308669
30,0.0,0.9836065573770492,13718.0,1,1,Dermatology,GHS,5,TT,1,319888
31,0.0,0.9672131147540983,15422.0,1,1,Dermatology,GHS,5,TT,1,314048
32,0.0,0.9836065573770492,16140.0,1,1,Dermatology,GHS,5,TT,1,314088
33,0.0,0.9836065573770492,18328.0,1,1,Dermatology,GHS,5,TT,1,314128
