
0,0.017094017094017096,0.8717948717948718,11734.0,1,1,Ionosphere,GHS,5,TT,1,308910
1,0.01282051282051282,0.8974358974358975,13062.0,1,1,Ionosphere,GHS,5,TT,1,308911
2,0.017094017094017096,0.8632478632478633,30109.0,1,1,Ionosphere,GHS,5,TT,1,308912
3,0.01282051282051282,0.8717948717948718,11424.0,1,1,Ionosphere,GHS,5,TT,1,308913
4,0.017094017094017096,0.8888888888888888,11622.0,1,1,Ionosphere,GHS,5,TT,1,308914
6,0.017094017094017096,0.8717948717948718,14885.0,1,1,Ionosphere,GHS,5,TT,1,308916
7,0.01282051282051282,0.905982905982906,10317.0,1,1,Ionosphere,GHS,5,TT,1,308917
8,0.017094017094017096,0.8974358974358975,15081.0,1,1,Ionosphere,GHS,5,TT,1,308918
9,0.017094017094017096,0.8547008547008547,15157.0,1,1,Ionosphere,GHS,5,TT,1,308919
10,0.01282051282051282,0.8547008547008547,14852.0,1,1,Ionosphere,GHS,5,TT,1,308920
11,0.01282051282051282,0.8803418803418803,15003.0,1,1,Ionosphere,GHS,5,TT,1,308921
12,0.01282051282051282,0.8888888888888888,14741.0,1,1,Ionosphere,GHS,5,TT,1,308922
13,0.01282051282051282,0.8717948717948718,14730.0,1,1,Ionosphere,GHS,5,TT,1,308923
14,0.017094017094017096,0.8803418803418803,15149.0,1,1,Ionosphere,GHS,5,TT,1,308924
15,0.017094017094017096,0.8888888888888888,11442.0,1,1,Ionosphere,GHS,5,TT,1,308925
16,0.01282051282051282,0.8803418803418803,11607.0,1,1,Ionosphere,GHS,5,TT,1,308926
17,0.017094017094017096,0.9145299145299145,14219.0,1,1,Ionosphere,GHS,5,TT,1,308927
18,0.01282051282051282,0.8974358974358975,11587.0,1,1,Ionosphere,GHS,5,TT,1,308928
19,0.01282051282051282,0.905982905982906,10399.0,1,1,Ionosphere,GHS,5,TT,1,308929
20,0.01282051282051282,0.8803418803418803,14913.0,1,1,Ionosphere,GHS,5,TT,1,308930
21,0.01282051282051282,0.8974358974358975,15476.0,1,1,Ionosphere,GHS,5,TT,1,308931
22,0.017094017094017096,0.8974358974358975,15435.0,1,1,Ionosphere,GHS,5,TT,1,308932
23,0.01282051282051282,0.8717948717948718,15031.0,1,1,Ionosphere,GHS,5,TT,1,308933
24,0.008547008547008548,0.8803418803418803,14995.0,1,1,Ionosphere,GHS,5,TT,1,308934
25,0.01282051282051282,0.8974358974358975,15262.0,1,1,Ionosphere,GHS,5,TT,1,308935
26,0.01282051282051282,0.9316239316239316,15064.0,1,1,Ionosphere,GHS,5,TT,1,308936
27,0.01282051282051282,0.8974358974358975,15495.0,1,1,Ionosphere,GHS,5,TT,1,308937
28,0.017094017094017096,0.9316239316239316,11498.0,1,1,Ionosphere,GHS,5,TT,1,308938
29,0.017094017094017096,0.8632478632478633,11640.0,1,1,Ionosphere,GHS,5,TT,1,308939
5,0.01282051282051282,0.8803418803418803,12110.0,1,1,Ionosphere,GHS,5,TT,1,318897
30,0.017094017094017096,0.8974358974358975,12750.0,1,1,Ionosphere,GHS,5,TT,1,319897
31,0.01282051282051282,0.8974358974358975,19281.0,1,1,Ionosphere,GHS,5,TT,1,314057
32,0.017094017094017096,0.9230769230769231,15922.0,1,1,Ionosphere,GHS,5,TT,1,314097
33,0.01282051282051282,0.8717948717948718,14390.0,1,1,Ionosphere,GHS,5,TT,1,314137
