
0,0.059639026942191996,0.9098497495826378,318498.0,1,1,Optdigits,GHS,5,TT,1,318701
3,0.061208475019618104,0.8964941569282137,272783.0,1,1,Optdigits,GHS,5,TT,1,318821
1,0.060946900340047086,0.8781302170283807,331529.0,1,1,Optdigits,GHS,5,TT,1,318741
2,0.05911587758304996,0.865887590428492,307064.0,1,1,Optdigits,GHS,5,TT,1,318781
4,0.058592728223907924,0.8870339454646633,301173.0,1,1,Optdigits,GHS,5,TT,1,318861
5,0.060946900340047086,0.8842515303283249,340873.0,1,1,Optdigits,GHS,5,TT,1,318901
7,0.06016217630133403,0.9015025041736227,271546.0,1,1,Optdigits,GHS,5,TT,1,318981
6,0.05806957886476589,0.8736783528102393,316435.0,1,1,Optdigits,GHS,5,TT,1,318941
8,0.058592728223907924,0.8998330550918197,299782.0,1,1,Optdigits,GHS,5,TT,1,319021
9,0.06016217630133403,0.8753478018920423,289546.0,1,1,Optdigits,GHS,5,TT,1,319061
10,0.05885430290347894,0.8920422927100724,295295.0,1,1,Optdigits,GHS,5,TT,1,319101
11,0.06042375098090505,0.8825820812465219,298626.0,1,1,Optdigits,GHS,5,TT,1,319141
12,0.06173162437876013,0.8759042849193099,319592.0,1,1,Optdigits,GHS,5,TT,1,319181
14,0.05885430290347894,0.9070673344462994,239874.0,1,1,Optdigits,GHS,5,TT,1,319261
13,0.06016217630133403,0.902615470228158,302640.0,1,1,Optdigits,GHS,5,TT,1,319221
15,0.06042375098090505,0.8870339454646633,271733.0,1,1,Optdigits,GHS,5,TT,1,319301
16,0.06042375098090505,0.9087367835281024,304376.0,1,1,Optdigits,GHS,5,TT,1,319341
17,0.059639026942191996,0.905954368391764,280967.0,1,1,Optdigits,GHS,5,TT,1,319381
18,0.06068532566047607,0.8553144129104062,318984.0,1,1,Optdigits,GHS,5,TT,1,319421
19,0.053622809312058595,0.8937117417918754,324143.0,1,1,Optdigits,GHS,5,TT,1,319461
20,0.060946900340047086,0.85920979410128,287522.0,1,1,Optdigits,GHS,5,TT,1,319501
22,0.06068532566047607,0.8725653867557039,317199.0,1,1,Optdigits,GHS,5,TT,1,319581
21,0.05702328014648182,0.8814691151919867,377804.0,1,1,Optdigits,GHS,5,TT,1,319541
23,0.057808004185194876,0.8981636060100167,316700.0,1,1,Optdigits,GHS,5,TT,1,319621
24,0.05728485482605284,0.8970506399554814,284538.0,1,1,Optdigits,GHS,5,TT,1,319661
25,0.06042375098090505,0.8864774624373957,316542.0,1,1,Optdigits,GHS,5,TT,1,319701
26,0.05937745226262098,0.8853644963828603,321594.0,1,1,Optdigits,GHS,5,TT,1,319741
28,0.059639026942191996,0.8797996661101837,285062.0,1,1,Optdigits,GHS,5,TT,1,319821
27,0.058592728223907924,0.9053978853644964,369204.0,1,1,Optdigits,GHS,5,TT,1,319781
29,0.06068532566047607,0.9037284362826934,340079.0,1,1,Optdigits,GHS,5,TT,1,319861
30,0.059900601621763014,0.9120756816917084,272515.0,1,1,Optdigits,GHS,5,TT,1,319901
31,0.059639026942191996,0.8714524207011686,292062.0,1,1,Optdigits,GHS,5,TT,1,314061
32,0.059900601621763014,0.9126321647189761,360485.0,1,1,Optdigits,GHS,5,TT,1,314101
33,0.05754642950562386,0.8898163606010017,344952.0,1,1,Optdigits,GHS,5,TT,1,314141
