
0,0.07307692307692308,0.74,31004.0,1,1,Libras,GHS,0,TT,1,303000
1,0.06923076923076923,0.76,22140.0,1,1,Libras,GHS,0,TT,1,303001
2,0.07307692307692308,0.77,22464.0,1,1,Libras,GHS,0,TT,1,303002
3,0.07307692307692308,0.8200000000000001,22094.0,1,1,Libras,GHS,0,TT,1,303003
4,0.06538461538461539,0.81,22021.0,1,1,Libras,GHS,0,TT,1,303004
5,0.06923076923076923,0.75,25571.0,1,1,Libras,GHS,0,TT,1,303005
6,0.06923076923076923,0.72,22076.0,1,1,Libras,GHS,0,TT,1,303006
7,0.06923076923076923,0.83,21885.0,1,1,Libras,GHS,0,TT,1,303007
8,0.07307692307692308,0.81,22412.0,1,1,Libras,GHS,0,TT,1,303008
9,0.06923076923076923,0.79,24281.0,1,1,Libras,GHS,0,TT,1,303009
10,0.07307692307692308,0.8200000000000001,23627.0,1,1,Libras,GHS,0,TT,1,303010
11,0.07307692307692308,0.8200000000000001,24213.0,1,1,Libras,GHS,0,TT,1,303011
12,0.07692307692307693,0.72,24290.0,1,1,Libras,GHS,0,TT,1,303012
13,0.06923076923076923,0.8,24973.0,1,1,Libras,GHS,0,TT,1,303013
14,0.06153846153846154,0.72,28521.0,1,1,Libras,GHS,0,TT,1,303014
15,0.07307692307692308,0.72,137216.0,1,1,Libras,GHS,0,TT,1,303015
16,0.06923076923076923,0.77,156050.0,1,1,Libras,GHS,0,TT,1,303016
17,0.06923076923076923,0.75,18172.0,1,1,Libras,GHS,0,TT,1,303017
18,0.07692307692307693,0.77,26764.0,1,1,Libras,GHS,0,TT,1,303018
19,0.06538461538461539,0.76,18406.0,1,1,Libras,GHS,0,TT,1,303019
20,0.06538461538461539,0.87,18265.0,1,1,Libras,GHS,0,TT,1,303020
21,0.06923076923076923,0.77,23430.0,1,1,Libras,GHS,0,TT,1,303021
22,0.07307692307692308,0.73,18297.0,1,1,Libras,GHS,0,TT,1,303022
23,0.06923076923076923,0.76,24246.0,1,1,Libras,GHS,0,TT,1,303023
24,0.06153846153846154,0.77,18313.0,1,1,Libras,GHS,0,TT,1,303024
25,0.07307692307692308,0.74,18125.0,1,1,Libras,GHS,0,TT,1,303025
26,0.07307692307692308,0.77,23841.0,1,1,Libras,GHS,0,TT,1,303026
27,0.07307692307692308,0.78,18172.0,1,1,Libras,GHS,0,TT,1,303027
28,0.06923076923076923,0.78,24013.0,1,1,Libras,GHS,0,TT,1,303028
29,0.06923076923076923,0.85,18078.0,1,1,Libras,GHS,0,TT,1,303029
30,0.06923076923076923,0.8200000000000001,19953.0,1,1,Libras,GHS,0,TT,1,313700
31,0.06923076923076923,0.71,25063.0,1,1,Libras,GHS,0,TT,1,307260
32,0.06923076923076923,0.78,22797.0,1,1,Libras,GHS,0,TT,1,307300
33,0.07692307692307693,0.81,25453.0,1,1,Libras,GHS,0,TT,1,307340
