
0,0.17708333333333334,0.7552083333333334,29375.0,1,1,Diabetes,GHS,4,TT,1,307470
1,0.1753472222222222,0.7395833333333333,29412.0,1,1,Diabetes,GHS,4,TT,1,307471
2,0.1753472222222222,0.734375,23594.0,1,1,Diabetes,GHS,4,TT,1,307472
3,0.1753472222222222,0.7135416666666667,29765.0,1,1,Diabetes,GHS,4,TT,1,307473
4,0.171875,0.7708333333333334,29726.0,1,1,Diabetes,GHS,4,TT,1,307474
5,0.1753472222222222,0.7760416666666666,22809.0,1,1,Diabetes,GHS,4,TT,1,307475
6,0.171875,0.765625,22594.0,1,1,Diabetes,GHS,4,TT,1,307476
7,0.1684027777777778,0.7447916666666667,28669.0,1,1,Diabetes,GHS,4,TT,1,307477
8,0.1736111111111111,0.7604166666666666,23888.0,1,1,Diabetes,GHS,4,TT,1,307478
9,0.1701388888888889,0.7395833333333333,29860.0,1,1,Diabetes,GHS,4,TT,1,307479
10,0.1753472222222222,0.7395833333333333,22062.0,1,1,Diabetes,GHS,4,TT,1,307480
11,0.171875,0.7708333333333334,24114.0,1,1,Diabetes,GHS,4,TT,1,307481
12,0.1736111111111111,0.765625,29704.0,1,1,Diabetes,GHS,4,TT,1,307482
13,0.1736111111111111,0.7760416666666666,29401.0,1,1,Diabetes,GHS,4,TT,1,307483
14,0.1701388888888889,0.734375,29436.0,1,1,Diabetes,GHS,4,TT,1,307484
15,0.171875,0.7604166666666666,29667.0,1,1,Diabetes,GHS,4,TT,1,307485
16,0.1753472222222222,0.7604166666666666,47356.0,1,1,Diabetes,GHS,4,TT,1,307486
17,0.171875,0.7604166666666666,23554.0,1,1,Diabetes,GHS,4,TT,1,307487
18,0.1736111111111111,0.7708333333333334,22640.0,1,1,Diabetes,GHS,4,TT,1,307488
19,0.1753472222222222,0.7760416666666666,22918.0,1,1,Diabetes,GHS,4,TT,1,307489
20,0.1684027777777778,0.75,108451.0,1,1,Diabetes,GHS,4,TT,1,307490
21,0.1701388888888889,0.7604166666666666,29422.0,1,1,Diabetes,GHS,4,TT,1,307491
22,0.1753472222222222,0.7239583333333333,29286.0,1,1,Diabetes,GHS,4,TT,1,307492
23,0.1753472222222222,0.7447916666666667,29293.0,1,1,Diabetes,GHS,4,TT,1,307493
24,0.1736111111111111,0.7604166666666666,22094.0,1,1,Diabetes,GHS,4,TT,1,307494
25,0.1736111111111111,0.75,23813.0,1,1,Diabetes,GHS,4,TT,1,307495
26,0.1736111111111111,0.75,29428.0,1,1,Diabetes,GHS,4,TT,1,307496
27,0.171875,0.7291666666666667,23816.0,1,1,Diabetes,GHS,4,TT,1,307497
28,0.17708333333333334,0.7708333333333334,28550.0,1,1,Diabetes,GHS,4,TT,1,307498
29,0.17708333333333334,0.7604166666666666,30375.0,1,1,Diabetes,GHS,4,TT,1,307499
30,0.171875,0.7552083333333334,33297.0,1,1,Diabetes,GHS,4,TT,1,318649
31,0.171875,0.734375,38110.0,1,1,Diabetes,GHS,4,TT,1,312689
32,0.171875,0.7760416666666666,32406.0,1,1,Diabetes,GHS,4,TT,1,312729
33,0.1753472222222222,0.7395833333333333,32640.0,1,1,Diabetes,GHS,4,TT,1,312769
