
0,0.04096610621830798,0.9173813607775871,598832.0,1,1,Pen,GHS,4,TT,1,307980
1,0.03776354416866827,0.9279588336192109,739889.0,1,1,Pen,GHS,4,TT,1,307981
2,0.03976514544969309,0.9253859348198971,743513.0,1,1,Pen,GHS,4,TT,1,307982
3,0.03749666399786496,0.9216695254431103,740657.0,1,1,Pen,GHS,4,TT,1,307983
4,0.039631705364291434,0.9088050314465409,607477.0,1,1,Pen,GHS,4,TT,1,307984
5,0.041633306645316254,0.89937106918239,743018.0,1,1,Pen,GHS,4,TT,1,307985
6,0.038030424339471576,0.9193825042881647,607260.0,1,1,Pen,GHS,4,TT,1,307986
7,0.04043234587670136,0.9150943396226415,738399.0,1,1,Pen,GHS,4,TT,1,307987
8,0.038030424339471576,0.9222412807318467,741109.0,1,1,Pen,GHS,4,TT,1,307988
9,0.03923138510808647,0.9119496855345912,743777.0,1,1,Pen,GHS,4,TT,1,307989
10,0.039631705364291434,0.9142367066895369,742796.0,1,1,Pen,GHS,4,TT,1,307990
11,0.03722978382706165,0.9222412807318467,569894.0,1,1,Pen,GHS,4,TT,1,307991
12,0.04190018681611956,0.9013722126929674,701768.0,1,1,Pen,GHS,4,TT,1,307992
13,0.04029890579129971,0.9265294453973699,545998.0,1,1,Pen,GHS,4,TT,1,307993
14,0.03789698425406992,0.9245283018867925,694484.0,1,1,Pen,GHS,4,TT,1,307994
15,0.036028823058446756,0.9276729559748428,498643.0,1,1,Pen,GHS,4,TT,1,307995
16,0.04123298638911129,0.8999428244711264,602924.0,1,1,Pen,GHS,4,TT,1,307996
17,0.039631705364291434,0.9079473985134363,669415.0,1,1,Pen,GHS,4,TT,1,307997
18,0.03829730451027489,0.9271012006861064,920272.0,1,1,Pen,GHS,4,TT,1,307998
20,0.03749666399786496,0.9005145797598628,2522771.0,1,1,Pen,GHS,4,TT,1,308000
21,0.03883106485188151,0.9153802172670097,624751.0,1,1,Pen,GHS,4,TT,1,308001
22,0.03989858553509474,0.9190966266437964,549401.0,1,1,Pen,GHS,4,TT,1,308002
23,0.04136642647451294,0.9193825042881647,587478.0,1,1,Pen,GHS,4,TT,1,308003
25,0.03976514544969309,0.923956546598056,594657.0,1,1,Pen,GHS,4,TT,1,308005
26,0.04043234587670136,0.9168096054888508,594416.0,1,1,Pen,GHS,4,TT,1,308006
27,0.04123298638911129,0.9130931961120641,470612.0,1,1,Pen,GHS,4,TT,1,308007
28,0.039631705364291434,0.9268153230417382,642071.0,1,1,Pen,GHS,4,TT,1,308008
29,0.040565785962103015,0.9119496855345912,585686.0,1,1,Pen,GHS,4,TT,1,308009
30,0.03989858553509474,0.9159519725557461,556121.0,1,1,Pen,GHS,4,TT,1,318666
24,0.037096343741659994,0.9282447112635792,654527.0,1,1,Pen,GHS,4,TT,1,318426
19,0.03896450493728316,0.9253859348198971,666355.0,1,1,Pen,GHS,4,TT,1,318226
31,0.03722978382706165,0.9351057747284163,691653.0,1,1,Pen,GHS,4,TT,1,312706
33,0.03923138510808647,0.9110920526014865,735189.0,1,1,Pen,GHS,4,TT,1,312786
32,0.03896450493728316,0.9208118925100057,826922.0,1,1,Pen,GHS,4,TT,1,312746
