
0,0.022727272727272728,0.75,4515.0,1,1,Hayes,GHS,11,TT,1,326134
1,0.022727272727272728,0.75,4468.0,1,1,Hayes,GHS,11,TT,1,326174
2,0.022727272727272728,0.5681818181818181,4593.0,1,1,Hayes,GHS,11,TT,1,326214
3,0.011363636363636364,0.7272727272727273,4750.0,1,1,Hayes,GHS,11,TT,1,326254
4,0.011363636363636364,0.6590909090909092,4251.0,1,1,Hayes,GHS,11,TT,1,326294
5,0.011363636363636364,0.5681818181818181,4922.0,1,1,Hayes,GHS,11,TT,1,326334
6,0.022727272727272728,0.6136363636363636,4266.0,1,1,Hayes,GHS,11,TT,1,326374
7,0.022727272727272728,0.7272727272727273,5734.0,1,1,Hayes,GHS,11,TT,1,326414
8,0.011363636363636364,0.6363636363636364,4968.0,1,1,Hayes,GHS,11,TT,1,326454
9,0.022727272727272728,0.75,4844.0,1,1,Hayes,GHS,11,TT,1,326494
10,0.022727272727272728,0.6590909090909092,4641.0,1,1,Hayes,GHS,11,TT,1,326534
11,0.011363636363636364,0.6136363636363636,4979.0,1,1,Hayes,GHS,11,TT,1,326574
12,0.022727272727272728,0.5909090909090908,4625.0,1,1,Hayes,GHS,11,TT,1,326614
13,0.022727272727272728,0.6590909090909092,4797.0,1,1,Hayes,GHS,11,TT,1,326654
14,0.022727272727272728,0.6818181818181819,5062.0,1,1,Hayes,GHS,11,TT,1,326694
15,0.011363636363636364,0.6590909090909092,4734.0,1,1,Hayes,GHS,11,TT,1,326734
16,0.011363636363636364,0.6818181818181819,4469.0,1,1,Hayes,GHS,11,TT,1,326774
17,0.011363636363636364,0.6590909090909092,5219.0,1,1,Hayes,GHS,11,TT,1,326814
18,0.011363636363636364,0.5909090909090908,4360.0,1,1,Hayes,GHS,11,TT,1,326854
19,0.011363636363636364,0.6363636363636364,4719.0,1,1,Hayes,GHS,11,TT,1,326894
20,0.022727272727272728,0.6818181818181819,4904.0,1,1,Hayes,GHS,11,TT,1,326934
21,0.022727272727272728,0.7272727272727273,5484.0,1,1,Hayes,GHS,11,TT,1,326974
22,0.022727272727272728,0.6136363636363636,5063.0,1,1,Hayes,GHS,11,TT,1,327014
23,0.022727272727272728,0.6363636363636364,4625.0,1,1,Hayes,GHS,11,TT,1,327054
24,0.022727272727272728,0.5909090909090908,4610.0,1,1,Hayes,GHS,11,TT,1,327094
25,0.022727272727272728,0.6136363636363636,4234.0,1,1,Hayes,GHS,11,TT,1,327134
26,0.022727272727272728,0.7954545454545454,4204.0,1,1,Hayes,GHS,11,TT,1,327174
27,0.022727272727272728,0.6590909090909092,4922.0,1,1,Hayes,GHS,11,TT,1,327214
28,0.011363636363636364,0.6590909090909092,4562.0,1,1,Hayes,GHS,11,TT,1,327254
29,0.011363636363636364,0.6363636363636364,4343.0,1,1,Hayes,GHS,11,TT,1,327294
30,0.022727272727272728,0.6590909090909092,4625.0,1,1,Hayes,GHS,11,TT,1,327334
31,0.022727272727272728,0.6363636363636364,5765.0,1,1,Hayes,GHS,11,TT,1,322214
32,0.011363636363636364,0.7045454545454546,6047.0,1,1,Hayes,GHS,11,TT,1,322254
33,0.022727272727272728,0.7045454545454546,5297.0,1,1,Hayes,GHS,11,TT,1,322294
