
0,0.08095238095238096,0.84,11629.0,1,1,Vertebral2C,GHS,3,TT,1,306720
1,0.08095238095238096,0.83,8516.0,1,1,Vertebral2C,GHS,3,TT,1,306721
2,0.08095238095238096,0.8200000000000001,9109.0,1,1,Vertebral2C,GHS,3,TT,1,306722
4,0.08571428571428572,0.81,11460.0,1,1,Vertebral2C,GHS,3,TT,1,306724
5,0.08095238095238096,0.85,10531.0,1,1,Vertebral2C,GHS,3,TT,1,306725
6,0.08095238095238096,0.85,11708.0,1,1,Vertebral2C,GHS,3,TT,1,306726
7,0.08571428571428572,0.8,11625.0,1,1,Vertebral2C,GHS,3,TT,1,306727
8,0.08571428571428572,0.81,11595.0,1,1,Vertebral2C,GHS,3,TT,1,306728
9,0.08095238095238096,0.85,295707.0,1,1,Vertebral2C,GHS,3,TT,1,306729
10,0.08095238095238096,0.81,10197.0,1,1,Vertebral2C,GHS,3,TT,1,306730
11,0.08095238095238096,0.84,11655.0,1,1,Vertebral2C,GHS,3,TT,1,306731
12,0.08095238095238096,0.77,11670.0,1,1,Vertebral2C,GHS,3,TT,1,306732
13,0.08571428571428572,0.81,8589.0,1,1,Vertebral2C,GHS,3,TT,1,306733
14,0.08095238095238096,0.8200000000000001,11530.0,1,1,Vertebral2C,GHS,3,TT,1,306734
15,0.08571428571428572,0.83,9466.0,1,1,Vertebral2C,GHS,3,TT,1,306735
16,0.0761904761904762,0.8200000000000001,9000.0,1,1,Vertebral2C,GHS,3,TT,1,306736
17,0.08095238095238096,0.81,11468.0,1,1,Vertebral2C,GHS,3,TT,1,306737
18,0.08095238095238096,0.8200000000000001,10284.0,1,1,Vertebral2C,GHS,3,TT,1,306738
19,0.08095238095238096,0.83,11598.0,1,1,Vertebral2C,GHS,3,TT,1,306739
20,0.08571428571428572,0.83,11610.0,1,1,Vertebral2C,GHS,3,TT,1,306740
21,0.08571428571428572,0.8,11550.0,1,1,Vertebral2C,GHS,3,TT,1,306741
22,0.08571428571428572,0.81,11620.0,1,1,Vertebral2C,GHS,3,TT,1,306742
23,0.08571428571428572,0.81,11443.0,1,1,Vertebral2C,GHS,3,TT,1,306743
24,0.08571428571428572,0.84,8975.0,1,1,Vertebral2C,GHS,3,TT,1,306744
25,0.08571428571428572,0.81,8492.0,1,1,Vertebral2C,GHS,3,TT,1,306745
26,0.08571428571428572,0.76,11666.0,1,1,Vertebral2C,GHS,3,TT,1,306746
27,0.08571428571428572,0.8200000000000001,9448.0,1,1,Vertebral2C,GHS,3,TT,1,306747
28,0.08095238095238096,0.8200000000000001,8781.0,1,1,Vertebral2C,GHS,3,TT,1,306748
29,0.08571428571428572,0.8200000000000001,11477.0,1,1,Vertebral2C,GHS,3,TT,1,306749
3,0.08571428571428572,0.79,9704.0,1,1,Vertebral2C,GHS,3,TT,1,316344
30,0.08095238095238096,0.79,11516.0,1,1,Vertebral2C,GHS,3,TT,1,317424
31,0.08571428571428572,0.81,12265.0,1,1,Vertebral2C,GHS,3,TT,1,311344
32,0.08571428571428572,0.8,11922.0,1,1,Vertebral2C,GHS,3,TT,1,311384
33,0.08571428571428572,0.78,11500.0,1,1,Vertebral2C,GHS,3,TT,1,311424
