
0,0.07307692307692308,0.78,273165.0,1,1,Libras,GHS,2,TT,1,305400
1,0.06923076923076923,0.85,139515.0,1,1,Libras,GHS,2,TT,1,305401
2,0.06923076923076923,0.7,26675.0,1,1,Libras,GHS,2,TT,1,305402
3,0.07307692307692308,0.85,17964.0,1,1,Libras,GHS,2,TT,1,305403
4,0.07692307692307693,0.79,17776.0,1,1,Libras,GHS,2,TT,1,305404
5,0.06923076923076923,0.78,20217.0,1,1,Libras,GHS,2,TT,1,305405
6,0.06923076923076923,0.77,17377.0,1,1,Libras,GHS,2,TT,1,305406
7,0.07307692307692308,0.74,20672.0,1,1,Libras,GHS,2,TT,1,305407
8,0.07692307692307693,0.75,18208.0,1,1,Libras,GHS,2,TT,1,305408
9,0.07307692307692308,0.83,20708.0,1,1,Libras,GHS,2,TT,1,305409
10,0.07692307692307693,0.76,18135.0,1,1,Libras,GHS,2,TT,1,305410
11,0.07307692307692308,0.75,20542.0,1,1,Libras,GHS,2,TT,1,305411
12,0.06538461538461539,0.78,18715.0,1,1,Libras,GHS,2,TT,1,305412
13,0.07692307692307693,0.8,22991.0,1,1,Libras,GHS,2,TT,1,305413
14,0.07307692307692308,0.81,21977.0,1,1,Libras,GHS,2,TT,1,305414
15,0.06923076923076923,0.75,20766.0,1,1,Libras,GHS,2,TT,1,305415
16,0.07692307692307693,0.8200000000000001,24801.0,1,1,Libras,GHS,2,TT,1,305416
17,0.07307692307692308,0.8,167679.0,1,1,Libras,GHS,2,TT,1,305417
18,0.06923076923076923,0.81,17906.0,1,1,Libras,GHS,2,TT,1,305418
19,0.07307692307692308,0.72,17938.0,1,1,Libras,GHS,2,TT,1,305419
20,0.07692307692307693,0.83,17938.0,1,1,Libras,GHS,2,TT,1,305420
21,0.06923076923076923,0.8,17922.0,1,1,Libras,GHS,2,TT,1,305421
22,0.06923076923076923,0.78,17985.0,1,1,Libras,GHS,2,TT,1,305422
23,0.07307692307692308,0.75,18329.0,1,1,Libras,GHS,2,TT,1,305423
24,0.07692307692307693,0.8,18032.0,1,1,Libras,GHS,2,TT,1,305424
25,0.06923076923076923,0.72,18015.0,1,1,Libras,GHS,2,TT,1,305425
26,0.07307692307692308,0.79,18187.0,1,1,Libras,GHS,2,TT,1,305426
27,0.07692307692307693,0.72,18313.0,1,1,Libras,GHS,2,TT,1,305427
28,0.06923076923076923,0.71,18079.0,1,1,Libras,GHS,2,TT,1,305428
29,0.06923076923076923,0.75,27126.0,1,1,Libras,GHS,2,TT,1,305429
30,0.06923076923076923,0.8200000000000001,20375.0,1,1,Libras,GHS,2,TT,1,316180
31,0.06538461538461539,0.76,23656.0,1,1,Libras,GHS,2,TT,1,309980
32,0.06923076923076923,0.8200000000000001,25316.0,1,1,Libras,GHS,2,TT,1,310020
33,0.07307692307692308,0.8200000000000001,25282.0,1,1,Libras,GHS,2,TT,1,310060
