
0,0.038030424339471576,0.9136649514008004,553673.0,1,1,Pen,GHS,10,TT,1,324906
2,0.03949826527888978,0.9142367066895369,484125.0,1,1,Pen,GHS,10,TT,1,324986
4,0.03976514544969309,0.8970840480274442,479638.0,1,1,Pen,GHS,10,TT,1,325066
3,0.03923138510808647,0.9099485420240138,521950.0,1,1,Pen,GHS,10,TT,1,325026
1,0.03936482519348812,0.9182389937106918,620699.0,1,1,Pen,GHS,10,TT,1,324946
6,0.03576194288764345,0.9279588336192109,580627.0,1,1,Pen,GHS,10,TT,1,325146
9,0.03989858553509474,0.9188107489994283,465907.0,1,1,Pen,GHS,10,TT,1,325266
5,0.03923138510808647,0.9122355631789594,679155.0,1,1,Pen,GHS,10,TT,1,325106
7,0.04016546570589805,0.9165237278444825,592887.0,1,1,Pen,GHS,10,TT,1,325186
10,0.03789698425406992,0.9299599771297884,473094.0,1,1,Pen,GHS,10,TT,1,325306
8,0.038030424339471576,0.9230989136649514,586202.0,1,1,Pen,GHS,10,TT,1,325226
12,0.04043234587670136,0.9053744997141223,541032.0,1,1,Pen,GHS,10,TT,1,325386
14,0.04016546570589805,0.902229845626072,461907.0,1,1,Pen,GHS,10,TT,1,325466
11,0.04029890579129971,0.9162378502001144,610449.0,1,1,Pen,GHS,10,TT,1,325346
17,0.040565785962103015,0.9210977701543739,467107.0,1,1,Pen,GHS,10,TT,1,325586
16,0.03669602348545503,0.9273870783304745,520937.0,1,1,Pen,GHS,10,TT,1,325546
15,0.03629570322925007,0.9213836477987422,563419.0,1,1,Pen,GHS,10,TT,1,325506
13,0.03869762476647985,0.8990851915380217,667418.0,1,1,Pen,GHS,10,TT,1,325426
19,0.03763010408326661,0.9205260148656376,518531.0,1,1,Pen,GHS,10,TT,1,325666
18,0.03936482519348812,0.9245283018867925,618325.0,1,1,Pen,GHS,10,TT,1,325626
20,0.04083266613290633,0.9196683819325329,535156.0,1,1,Pen,GHS,10,TT,1,325706
23,0.040565785962103015,0.9079473985134363,477214.0,1,1,Pen,GHS,10,TT,1,325826
24,0.038564184681078195,0.9159519725557461,480376.0,1,1,Pen,GHS,10,TT,1,325866
21,0.04096610621830798,0.9199542595769011,603199.0,1,1,Pen,GHS,10,TT,1,325746
22,0.04083266613290633,0.9222412807318467,591487.0,1,1,Pen,GHS,10,TT,1,325786
25,0.04029890579129971,0.923956546598056,546048.0,1,1,Pen,GHS,10,TT,1,325906
27,0.038564184681078195,0.9208118925100057,560376.0,1,1,Pen,GHS,10,TT,1,325986
29,0.03923138510808647,0.9110920526014865,518498.0,1,1,Pen,GHS,10,TT,1,326066
26,0.04123298638911129,0.938822184105203,646089.0,1,1,Pen,GHS,10,TT,1,325946
28,0.04043234587670136,0.9073756432246998,597358.0,1,1,Pen,GHS,10,TT,1,326026
30,0.04096610621830798,0.9145225843339051,548048.0,1,1,Pen,GHS,10,TT,1,326106
31,0.03976514544969309,0.9202401372212693,635508.0,1,1,Pen,GHS,10,TT,1,320866
33,0.040032025620496396,0.9082332761578045,679981.0,1,1,Pen,GHS,10,TT,1,320946
32,0.03669602348545503,0.9165237278444825,780557.0,1,1,Pen,GHS,10,TT,1,320906
