
0,1.733864124490654,3.5157527029180193,14832.0,1,1,AutoMpg,GHS,3,TT,1,306960
1,1.7102794338254868,3.4312525669617,14915.0,1,1,AutoMpg,GHS,3,TT,1,306961
2,1.7356142402914692,3.8182340515633437,14894.0,1,1,AutoMpg,GHS,3,TT,1,306962
3,1.7176275601232263,3.8158886217932895,11004.0,1,1,AutoMpg,GHS,3,TT,1,306963
4,1.7445008213664668,3.7022680503621284,11172.0,1,1,AutoMpg,GHS,3,TT,1,306964
5,1.73910714833421,3.556766141486232,14771.0,1,1,AutoMpg,GHS,3,TT,1,306965
6,1.7300887633753101,3.5874310705243913,15297.0,1,1,AutoMpg,GHS,3,TT,1,306966
7,1.7357894473830773,3.578513395351113,11205.0,1,1,AutoMpg,GHS,3,TT,1,306967
8,1.731141581443689,3.5938666796248686,11369.0,1,1,AutoMpg,GHS,3,TT,1,306968
9,1.7355834929421197,3.5679027865686113,11251.0,1,1,AutoMpg,GHS,3,TT,1,306969
10,1.7397725812620923,3.2874833850284118,14796.0,1,1,AutoMpg,GHS,3,TT,1,306970
11,1.7288121376832806,3.5141067462945488,14812.0,1,1,AutoMpg,GHS,3,TT,1,306971
12,1.710188107630057,3.4560500699510692,14820.0,1,1,AutoMpg,GHS,3,TT,1,306972
13,1.7338374908328404,3.3861626122411783,14795.0,1,1,AutoMpg,GHS,3,TT,1,306973
14,1.7290123897856295,3.31187038954546,11106.0,1,1,AutoMpg,GHS,3,TT,1,306974
15,1.7449376098495708,3.414521625195052,11140.0,1,1,AutoMpg,GHS,3,TT,1,306975
16,1.7366740409440466,3.529838075985904,11520.0,1,1,AutoMpg,GHS,3,TT,1,306976
17,1.76372344370823,3.355623129182015,11234.0,1,1,AutoMpg,GHS,3,TT,1,306977
18,1.7330531535826834,3.3339589093035116,14911.0,1,1,AutoMpg,GHS,3,TT,1,306978
19,1.7363300726732882,3.5762854988703023,14964.0,1,1,AutoMpg,GHS,3,TT,1,306979
20,1.7396555834513683,3.5239981948532604,14955.0,1,1,AutoMpg,GHS,3,TT,1,306980
21,1.7305447086812158,3.8130979646027554,12280.0,1,1,AutoMpg,GHS,3,TT,1,306981
22,1.7573621258128507,3.3056430684776066,14789.0,1,1,AutoMpg,GHS,3,TT,1,306982
23,1.7238162625789004,3.407015249827165,135427.0,1,1,AutoMpg,GHS,3,TT,1,306983
24,1.698086164219464,3.3787847768272568,16625.0,1,1,AutoMpg,GHS,3,TT,1,306984
25,1.7231656009560519,3.4964969097048657,14836.0,1,1,AutoMpg,GHS,3,TT,1,306985
26,1.761559537635213,3.667887398187763,14852.0,1,1,AutoMpg,GHS,3,TT,1,306986
27,1.7442037445902723,3.4099777123048414,14794.0,1,1,AutoMpg,GHS,3,TT,1,306987
28,1.7265739461630873,3.4422190817118343,14844.0,1,1,AutoMpg,GHS,3,TT,1,306988
29,1.7175591285657057,3.3173214569130214,10648.0,1,1,AutoMpg,GHS,3,TT,1,306989
30,1.7237192203282352,3.3010315692661134,12250.0,1,1,AutoMpg,GHS,3,TT,1,317432
31,1.722146596867987,3.46154127705846,15125.0,1,1,AutoMpg,GHS,3,TT,1,311352
32,1.6982848192650588,3.498083380677817,15047.0,1,1,AutoMpg,GHS,3,TT,1,311392
33,1.7445072629170024,3.47749776662732,14953.0,1,1,AutoMpg,GHS,3,TT,1,311432
