
0,0.17,0.7782258064516129,25696.0,1,1,Blood,GHS,3,TT,1,306060
1,0.17,0.7741935483870968,25895.0,1,1,Blood,GHS,3,TT,1,306061
2,0.172,0.7741935483870968,26008.0,1,1,Blood,GHS,3,TT,1,306062
3,0.17,0.7741935483870968,26156.0,1,1,Blood,GHS,3,TT,1,306063
4,0.17,0.7782258064516129,25866.0,1,1,Blood,GHS,3,TT,1,306064
5,0.17,0.7701612903225806,26141.0,1,1,Blood,GHS,3,TT,1,306065
6,0.172,0.7862903225806451,26093.0,1,1,Blood,GHS,3,TT,1,306066
7,0.172,0.7862903225806451,23352.0,1,1,Blood,GHS,3,TT,1,306067
8,0.172,0.7661290322580645,23111.0,1,1,Blood,GHS,3,TT,1,306068
9,0.172,0.7701612903225806,69750.0,1,1,Blood,GHS,3,TT,1,306069
10,0.172,0.7741935483870968,68776.0,1,1,Blood,GHS,3,TT,1,306070
11,0.17,0.7862903225806451,20316.0,1,1,Blood,GHS,3,TT,1,306071
12,0.17,0.7620967741935484,19906.0,1,1,Blood,GHS,3,TT,1,306072
13,0.172,0.782258064516129,20720.0,1,1,Blood,GHS,3,TT,1,306073
14,0.168,0.782258064516129,25622.0,1,1,Blood,GHS,3,TT,1,306074
15,0.172,0.782258064516129,25937.0,1,1,Blood,GHS,3,TT,1,306075
16,0.17,0.782258064516129,25618.0,1,1,Blood,GHS,3,TT,1,306076
17,0.172,0.7701612903225806,25811.0,1,1,Blood,GHS,3,TT,1,306077
18,0.17,0.7862903225806451,25515.0,1,1,Blood,GHS,3,TT,1,306078
19,0.17,0.782258064516129,25904.0,1,1,Blood,GHS,3,TT,1,306079
20,0.17,0.782258064516129,26075.0,1,1,Blood,GHS,3,TT,1,306080
21,0.17,0.7661290322580645,21107.0,1,1,Blood,GHS,3,TT,1,306081
22,0.172,0.7862903225806451,21026.0,1,1,Blood,GHS,3,TT,1,306082
23,0.172,0.7782258064516129,20231.0,1,1,Blood,GHS,3,TT,1,306083
24,0.17,0.7661290322580645,19248.0,1,1,Blood,GHS,3,TT,1,306084
25,0.172,0.7782258064516129,19891.0,1,1,Blood,GHS,3,TT,1,306085
26,0.172,0.7782258064516129,25015.0,1,1,Blood,GHS,3,TT,1,306086
27,0.17,0.7782258064516129,20691.0,1,1,Blood,GHS,3,TT,1,306087
28,0.172,0.7741935483870968,25734.0,1,1,Blood,GHS,3,TT,1,306088
29,0.17,0.7903225806451613,21106.0,1,1,Blood,GHS,3,TT,1,306089
30,0.172,0.782258064516129,22485.0,1,1,Blood,GHS,3,TT,1,317402
31,0.17,0.7943548387096774,27015.0,1,1,Blood,GHS,3,TT,1,311322
32,0.172,0.7782258064516129,27015.0,1,1,Blood,GHS,3,TT,1,311362
33,0.17,0.7701612903225806,27312.0,1,1,Blood,GHS,3,TT,1,311402
