
0,2.8475887227134615,4.4744636790113805,19095.0,1,1,Housing,GHS,0,TT,1,303540
1,2.815065686282518,4.3099854962191655,15687.0,1,1,Housing,GHS,0,TT,1,303541
2,2.830943355694241,4.525923225342929,15422.0,1,1,Housing,GHS,0,TT,1,303542
3,2.8114166437283648,4.2662035742513735,19382.0,1,1,Housing,GHS,0,TT,1,303543
4,2.7420251006131338,3.858404678179234,15691.0,1,1,Housing,GHS,0,TT,1,303544
5,2.8078137473332228,4.2548684574251325,14812.0,1,1,Housing,GHS,0,TT,1,303545
6,2.8155301690662173,4.529277129634125,19168.0,1,1,Housing,GHS,0,TT,1,303546
7,2.7828703873335847,4.1460298142882825,19299.0,1,1,Housing,GHS,0,TT,1,303547
8,2.813817275340652,3.740082895631262,19181.0,1,1,Housing,GHS,0,TT,1,303548
9,2.758960716800426,4.169576500896224,19065.0,1,1,Housing,GHS,0,TT,1,303549
10,2.722083917665849,3.6293240611500983,19065.0,1,1,Housing,GHS,0,TT,1,303550
11,2.7832471726682293,4.37812727666239,19156.0,1,1,Housing,GHS,0,TT,1,303551
12,2.6834813645879763,4.568932865016928,14750.0,1,1,Housing,GHS,0,TT,1,303552
13,2.838834235332473,4.34583785792545,23965.0,1,1,Housing,GHS,0,TT,1,303553
14,2.78321583483193,4.6808234880157595,15465.0,1,1,Housing,GHS,0,TT,1,303554
15,2.82094098425485,5.310348955571304,15686.0,1,1,Housing,GHS,0,TT,1,303555
16,2.845828977737845,4.645373981973751,15693.0,1,1,Housing,GHS,0,TT,1,303556
17,2.817186723523223,4.040805171891091,17687.0,1,1,Housing,GHS,0,TT,1,303557
18,2.8475261418577107,4.28283298979475,19073.0,1,1,Housing,GHS,0,TT,1,303558
19,2.834861950810139,4.838126593623261,19375.0,1,1,Housing,GHS,0,TT,1,303559
20,2.6904849674040947,4.653257274517319,19105.0,1,1,Housing,GHS,0,TT,1,303560
21,2.789911405979908,4.42856753243545,19305.0,1,1,Housing,GHS,0,TT,1,303561
22,2.755427338700194,3.463759969463346,19000.0,1,1,Housing,GHS,0,TT,1,303562
23,2.8078556004155426,4.121822705894645,19418.0,1,1,Housing,GHS,0,TT,1,303563
24,2.8070583600126104,4.575312290883443,19083.0,1,1,Housing,GHS,0,TT,1,303564
25,2.822066573548766,3.9943062709799704,19024.0,1,1,Housing,GHS,0,TT,1,303565
26,2.7534544003397055,3.9056121764870784,16875.0,1,1,Housing,GHS,0,TT,1,303566
27,2.832550902826071,4.502735250414596,14750.0,1,1,Housing,GHS,0,TT,1,303567
28,2.851380883736852,4.339124464397509,15446.0,1,1,Housing,GHS,0,TT,1,303568
29,2.8188629026057135,4.241151366328815,15622.0,1,1,Housing,GHS,0,TT,1,303569
30,2.8202328533494962,4.0732393328520935,16320.0,1,1,Housing,GHS,0,TT,1,313718
31,2.7731822546275904,4.238923583811295,19812.0,1,1,Housing,GHS,0,TT,1,307278
32,2.8310179998230582,4.096296891245864,19359.0,1,1,Housing,GHS,0,TT,1,307318
33,2.8332089571975185,4.234818565769831,20703.0,1,1,Housing,GHS,0,TT,1,307358
