
0,866.4830110789183,3332.003272829094,7077.0,1,1,AutoPrice,GHS,0,TT,1,303390
1,921.2022562799447,3612.0552840273963,6903.0,1,1,AutoPrice,GHS,0,TT,1,303391
2,920.913109354286,4002.724044570264,5308.0,1,1,AutoPrice,GHS,0,TT,1,303392
3,873.8326616705652,3385.4302899287527,5297.0,1,1,AutoPrice,GHS,0,TT,1,303393
4,891.993305687505,3204.5502406098162,6977.0,1,1,AutoPrice,GHS,0,TT,1,303394
5,853.5458532138998,4179.162317705734,7119.0,1,1,AutoPrice,GHS,0,TT,1,303395
6,930.478690447612,4056.6149429384195,6937.0,1,1,AutoPrice,GHS,0,TT,1,303396
7,878.3740795689707,3775.736906390586,6944.0,1,1,AutoPrice,GHS,0,TT,1,303397
8,872.767049112277,4296.655328842124,7021.0,1,1,AutoPrice,GHS,0,TT,1,303398
9,885.3496317939746,4182.777904784813,6054.0,1,1,AutoPrice,GHS,0,TT,1,303399
10,871.228578160838,6610.846354769647,7128.0,1,1,AutoPrice,GHS,0,TT,1,303400
11,885.6897474336677,3655.3689590044132,7040.0,1,1,AutoPrice,GHS,0,TT,1,303401
12,905.654509914854,4864.2675929475145,5547.0,1,1,AutoPrice,GHS,0,TT,1,303402
13,878.8238055008399,3266.469162377482,5847.0,1,1,AutoPrice,GHS,0,TT,1,303403
14,914.4795729588851,4121.3475145212005,5035.0,1,1,AutoPrice,GHS,0,TT,1,303404
15,921.9347374798375,3589.5282319885137,7034.0,1,1,AutoPrice,GHS,0,TT,1,303405
16,911.3927184678496,5051.612850499463,7010.0,1,1,AutoPrice,GHS,0,TT,1,303406
17,901.7265967357387,3529.3832044227415,7089.0,1,1,AutoPrice,GHS,0,TT,1,303407
18,844.9737661027813,3427.325301687226,7049.0,1,1,AutoPrice,GHS,0,TT,1,303408
19,876.5082163120068,3341.647320361157,5782.0,1,1,AutoPrice,GHS,0,TT,1,303409
20,880.7204286108112,3913.104969817091,7046.0,1,1,AutoPrice,GHS,0,TT,1,303410
21,903.2087871325674,4297.723182353602,5910.0,1,1,AutoPrice,GHS,0,TT,1,303411
22,913.2445564520518,5073.738488010438,5532.0,1,1,AutoPrice,GHS,0,TT,1,303412
23,902.4690294651267,2436.7877493950145,5708.0,1,1,AutoPrice,GHS,0,TT,1,303413
24,912.3308841575641,5737.585413442107,7087.0,1,1,AutoPrice,GHS,0,TT,1,303414
25,928.9913256944237,3631.564011564547,7039.0,1,1,AutoPrice,GHS,0,TT,1,303415
26,912.0004736295198,6787.031865259472,7176.0,1,1,AutoPrice,GHS,0,TT,1,303416
27,901.766479836565,4498.118717950169,5758.0,1,1,AutoPrice,GHS,0,TT,1,303417
28,875.9832549073685,2792.9392502945725,7088.0,1,1,AutoPrice,GHS,0,TT,1,303418
29,877.7434868897377,2622.1860633977876,7072.0,1,1,AutoPrice,GHS,0,TT,1,303419
30,901.4858202317819,4132.080058080889,6266.0,1,1,AutoPrice,GHS,0,TT,1,313713
31,902.3582349280903,2725.6802204566384,7672.0,1,1,AutoPrice,GHS,0,TT,1,307273
33,835.4678227826628,3737.9307697014615,7766.0,1,1,AutoPrice,GHS,0,TT,1,307353
32,905.962872921647,2658.7065635539725,7141.0,1,1,AutoPrice,GHS,0,TT,1,307313
