
0,0.04774305555555555,0.8420138888888888,67531.0,1,1,Car,GHS,8,TT,1,322404
1,0.051215277777777776,0.8645833333333334,53546.0,1,1,Car,GHS,8,TT,1,322444
2,0.05555555555555555,0.859375,50922.0,1,1,Car,GHS,8,TT,1,322484
3,0.05642361111111111,0.8784722222222222,56047.0,1,1,Car,GHS,8,TT,1,322524
4,0.05381944444444445,0.8888888888888888,67953.0,1,1,Car,GHS,8,TT,1,322564
5,0.05381944444444445,0.8263888888888888,53406.0,1,1,Car,GHS,8,TT,1,322604
6,0.052083333333333336,0.8680555555555556,54859.0,1,1,Car,GHS,8,TT,1,322644
7,0.052083333333333336,0.8559027777777778,50803.0,1,1,Car,GHS,8,TT,1,322684
8,0.05295138888888889,0.8125,49734.0,1,1,Car,GHS,8,TT,1,322724
9,0.051215277777777776,0.8229166666666666,49281.0,1,1,Car,GHS,8,TT,1,322764
10,0.052083333333333336,0.8472222222222222,50922.0,1,1,Car,GHS,8,TT,1,322804
11,0.052083333333333336,0.8125,53859.0,1,1,Car,GHS,8,TT,1,322844
12,0.05295138888888889,0.8663194444444444,51922.0,1,1,Car,GHS,8,TT,1,322884
14,0.051215277777777776,0.8159722222222222,47954.0,1,1,Car,GHS,8,TT,1,322964
15,0.051215277777777776,0.8541666666666666,64156.0,1,1,Car,GHS,8,TT,1,323004
16,0.0546875,0.8350694444444444,48125.0,1,1,Car,GHS,8,TT,1,323044
17,0.05555555555555555,0.8142361111111112,62671.0,1,1,Car,GHS,8,TT,1,323084
18,0.05381944444444445,0.8611111111111112,44062.0,1,1,Car,GHS,8,TT,1,323124
19,0.052083333333333336,0.8628472222222222,51281.0,1,1,Car,GHS,8,TT,1,323164
20,0.05381944444444445,0.8350694444444444,48937.0,1,1,Car,GHS,8,TT,1,323204
21,0.05555555555555555,0.8576388888888888,56499.0,1,1,Car,GHS,8,TT,1,323244
22,0.051215277777777776,0.8854166666666666,61781.0,1,1,Car,GHS,8,TT,1,323284
23,0.052083333333333336,0.8506944444444444,51547.0,1,1,Car,GHS,8,TT,1,323324
24,0.05642361111111111,0.8090277777777778,53047.0,1,1,Car,GHS,8,TT,1,323364
25,0.051215277777777776,0.8350694444444444,52046.0,1,1,Car,GHS,8,TT,1,323404
26,0.051215277777777776,0.8246527777777778,51797.0,1,1,Car,GHS,8,TT,1,323444
27,0.051215277777777776,0.8263888888888888,53141.0,1,1,Car,GHS,8,TT,1,323484
28,0.05295138888888889,0.8506944444444444,53875.0,1,1,Car,GHS,8,TT,1,323524
29,0.050347222222222224,0.8524305555555556,54030.0,1,1,Car,GHS,8,TT,1,323564
30,0.051215277777777776,0.8263888888888888,54750.0,1,1,Car,GHS,8,TT,1,323604
13,0.050347222222222224,0.8211805555555556,54218.0,1,1,Car,GHS,8,TT,1,322924
31,0.050347222222222224,0.8385416666666666,66031.0,1,1,Car,GHS,8,TT,1,318124
32,0.05295138888888889,0.8333333333333334,65718.0,1,1,Car,GHS,8,TT,1,318164
33,0.057291666666666664,0.8715277777777778,57812.0,1,1,Car,GHS,8,TT,1,318204
