
0,0.33872598584428715,0.5595959595959596,54766.0,1,1,Yeast,GHS,1,TT,1,304470
1,0.34074823053589487,0.5818181818181818,55241.0,1,1,Yeast,GHS,1,TT,1,304471
2,0.33872598584428715,0.5797979797979798,40728.0,1,1,Yeast,GHS,1,TT,1,304472
3,0.339737108190091,0.5737373737373737,54934.0,1,1,Yeast,GHS,1,TT,1,304473
4,0.33872598584428715,0.5818181818181818,55332.0,1,1,Yeast,GHS,1,TT,1,304474
5,0.33771486349848334,0.5696969696969697,55517.0,1,1,Yeast,GHS,1,TT,1,304475
6,0.33872598584428715,0.5818181818181818,47024.0,1,1,Yeast,GHS,1,TT,1,304476
7,0.33872598584428715,0.5737373737373737,55235.0,1,1,Yeast,GHS,1,TT,1,304477
8,0.339737108190091,0.5717171717171717,50381.0,1,1,Yeast,GHS,1,TT,1,304478
9,0.3417593528816987,0.5737373737373737,44169.0,1,1,Yeast,GHS,1,TT,1,304479
10,0.34074823053589487,0.5656565656565656,55243.0,1,1,Yeast,GHS,1,TT,1,304480
11,0.33872598584428715,0.5797979797979798,55023.0,1,1,Yeast,GHS,1,TT,1,304481
12,0.3367037411526795,0.5676767676767677,85926.0,1,1,Yeast,GHS,1,TT,1,304482
14,0.34277047522750254,0.5595959595959596,56776.0,1,1,Yeast,GHS,1,TT,1,304484
15,0.34074823053589487,0.5777777777777777,45941.0,1,1,Yeast,GHS,1,TT,1,304485
16,0.33771486349848334,0.5777777777777777,52607.0,1,1,Yeast,GHS,1,TT,1,304486
17,0.34074823053589487,0.5878787878787879,45959.0,1,1,Yeast,GHS,1,TT,1,304487
18,0.34277047522750254,0.5797979797979798,54980.0,1,1,Yeast,GHS,1,TT,1,304488
19,0.33872598584428715,0.5717171717171717,55291.0,1,1,Yeast,GHS,1,TT,1,304489
20,0.339737108190091,0.5717171717171717,54907.0,1,1,Yeast,GHS,1,TT,1,304490
21,0.3367037411526795,0.5818181818181818,55492.0,1,1,Yeast,GHS,1,TT,1,304491
22,0.3417593528816987,0.5818181818181818,55493.0,1,1,Yeast,GHS,1,TT,1,304492
23,0.3367037411526795,0.591919191919192,43495.0,1,1,Yeast,GHS,1,TT,1,304493
24,0.3367037411526795,0.5838383838383838,55298.0,1,1,Yeast,GHS,1,TT,1,304494
25,0.33771486349848334,0.5858585858585859,56105.0,1,1,Yeast,GHS,1,TT,1,304495
26,0.33771486349848334,0.5797979797979798,55115.0,1,1,Yeast,GHS,1,TT,1,304496
27,0.34074823053589487,0.5676767676767677,54751.0,1,1,Yeast,GHS,1,TT,1,304497
28,0.34074823053589487,0.5737373737373737,59314.0,1,1,Yeast,GHS,1,TT,1,304498
29,0.34074823053589487,0.5878787878787879,45888.0,1,1,Yeast,GHS,1,TT,1,304499
13,0.33872598584428715,0.5777777777777777,49750.0,1,1,Yeast,GHS,1,TT,1,314269
30,0.339737108190091,0.5717171717171717,47329.0,1,1,Yeast,GHS,1,TT,1,314949
31,0.339737108190091,0.5797979797979798,55391.0,1,1,Yeast,GHS,1,TT,1,308629
32,0.339737108190091,0.5898989898989899,58922.0,1,1,Yeast,GHS,1,TT,1,308669
33,0.34074823053589487,0.5818181818181818,58234.0,1,1,Yeast,GHS,1,TT,1,308709
