
0,0.406,0.5412262156448203,58512.0,1,1,Contraceptive,GHS,3,TT,1,306210
1,0.403,0.5496828752642706,39781.0,1,1,Contraceptive,GHS,3,TT,1,306211
2,0.406,0.5539112050739958,58634.0,1,1,Contraceptive,GHS,3,TT,1,306212
3,0.403,0.5581395348837209,53678.0,1,1,Contraceptive,GHS,3,TT,1,306213
4,0.403,0.5200845665961945,53577.0,1,1,Contraceptive,GHS,3,TT,1,306214
5,0.401,0.572938689217759,44178.0,1,1,Contraceptive,GHS,3,TT,1,306215
6,0.402,0.5348837209302326,58517.0,1,1,Contraceptive,GHS,3,TT,1,306216
7,0.404,0.5517970401691332,59091.0,1,1,Contraceptive,GHS,3,TT,1,306217
8,0.407,0.5369978858350951,40156.0,1,1,Contraceptive,GHS,3,TT,1,306218
9,0.401,0.5412262156448203,43759.0,1,1,Contraceptive,GHS,3,TT,1,306219
10,0.403,0.5454545454545454,54056.0,1,1,Contraceptive,GHS,3,TT,1,306220
11,0.406,0.5454545454545454,58632.0,1,1,Contraceptive,GHS,3,TT,1,306221
12,0.405,0.5539112050739958,40068.0,1,1,Contraceptive,GHS,3,TT,1,306222
13,0.401,0.5560253699788584,51880.0,1,1,Contraceptive,GHS,3,TT,1,306223
14,0.402,0.5264270613107822,54610.0,1,1,Contraceptive,GHS,3,TT,1,306224
15,0.407,0.5644820295983086,41094.0,1,1,Contraceptive,GHS,3,TT,1,306225
16,0.401,0.5433403805496828,51817.0,1,1,Contraceptive,GHS,3,TT,1,306226
17,0.404,0.5708245243128964,40516.0,1,1,Contraceptive,GHS,3,TT,1,306227
18,0.4,0.5433403805496828,51440.0,1,1,Contraceptive,GHS,3,TT,1,306228
19,0.4,0.562367864693446,41501.0,1,1,Contraceptive,GHS,3,TT,1,306229
20,0.399,0.5539112050739958,40775.0,1,1,Contraceptive,GHS,3,TT,1,306230
21,0.401,0.5750528541226216,40601.0,1,1,Contraceptive,GHS,3,TT,1,306231
22,0.402,0.572938689217759,42809.0,1,1,Contraceptive,GHS,3,TT,1,306232
23,0.401,0.5602536997885835,50032.0,1,1,Contraceptive,GHS,3,TT,1,306233
24,0.401,0.5687103594080338,40250.0,1,1,Contraceptive,GHS,3,TT,1,306234
25,0.403,0.5771670190274841,42875.0,1,1,Contraceptive,GHS,3,TT,1,306235
26,0.402,0.5369978858350951,43344.0,1,1,Contraceptive,GHS,3,TT,1,306236
27,0.404,0.5158562367864694,44801.0,1,1,Contraceptive,GHS,3,TT,1,306237
28,0.401,0.5602536997885835,57846.0,1,1,Contraceptive,GHS,3,TT,1,306238
29,0.4,0.547568710359408,57829.0,1,1,Contraceptive,GHS,3,TT,1,306239
30,0.399,0.5602536997885835,43296.0,1,1,Contraceptive,GHS,3,TT,1,317407
31,0.399,0.547568710359408,55047.0,1,1,Contraceptive,GHS,3,TT,1,311327
32,0.406,0.5496828752642706,50656.0,1,1,Contraceptive,GHS,3,TT,1,311367
33,0.403,0.5665961945031712,56828.0,1,1,Contraceptive,GHS,3,TT,1,311407
