
0,0.0,0.9836065573770492,14265.0,1,1,Dermatology,GHS,7,TT,1,321168
1,0.0,0.9754098360655737,15187.0,1,1,Dermatology,GHS,7,TT,1,321208
2,0.0,0.9672131147540983,13687.0,1,1,Dermatology,GHS,7,TT,1,321248
3,0.0,0.9508196721311475,13906.0,1,1,Dermatology,GHS,7,TT,1,321288
4,0.0,0.9672131147540983,14094.0,1,1,Dermatology,GHS,7,TT,1,321328
5,0.0,0.9754098360655737,14104.0,1,1,Dermatology,GHS,7,TT,1,321368
6,0.0,0.9590163934426229,16858.0,1,1,Dermatology,GHS,7,TT,1,321408
7,0.0,0.9590163934426229,14062.0,1,1,Dermatology,GHS,7,TT,1,321448
8,0.0,0.9590163934426229,16568.0,1,1,Dermatology,GHS,7,TT,1,321488
9,0.0,0.9754098360655737,17297.0,1,1,Dermatology,GHS,7,TT,1,321528
10,0.0,0.9672131147540983,14453.0,1,1,Dermatology,GHS,7,TT,1,321568
11,0.0,0.9754098360655737,14016.0,1,1,Dermatology,GHS,7,TT,1,321608
12,0.0,0.9672131147540983,14438.0,1,1,Dermatology,GHS,7,TT,1,321648
13,0.0,0.9590163934426229,15562.0,1,1,Dermatology,GHS,7,TT,1,321688
14,0.0,0.9836065573770492,14484.0,1,1,Dermatology,GHS,7,TT,1,321728
15,0.0,0.9754098360655737,14703.0,1,1,Dermatology,GHS,7,TT,1,321768
16,0.0,0.9672131147540983,13781.0,1,1,Dermatology,GHS,7,TT,1,321808
17,0.0,0.9672131147540983,13547.0,1,1,Dermatology,GHS,7,TT,1,321848
18,0.0,0.9754098360655737,13297.0,1,1,Dermatology,GHS,7,TT,1,321888
19,0.0,0.9672131147540983,13719.0,1,1,Dermatology,GHS,7,TT,1,321928
20,0.0,0.9590163934426229,17375.0,1,1,Dermatology,GHS,7,TT,1,321968
21,0.0,0.9754098360655737,13734.0,1,1,Dermatology,GHS,7,TT,1,322008
22,0.0,0.9836065573770492,14843.0,1,1,Dermatology,GHS,7,TT,1,322048
23,0.0,0.9918032786885246,13281.0,1,1,Dermatology,GHS,7,TT,1,322088
24,0.0,0.9672131147540983,15000.0,1,1,Dermatology,GHS,7,TT,1,322128
25,0.0,0.9754098360655737,16562.0,1,1,Dermatology,GHS,7,TT,1,322168
26,0.0,0.9754098360655737,13531.0,1,1,Dermatology,GHS,7,TT,1,322208
27,0.0,0.9590163934426229,14016.0,1,1,Dermatology,GHS,7,TT,1,322248
28,0.0,0.9754098360655737,13000.0,1,1,Dermatology,GHS,7,TT,1,322288
29,0.0,0.9672131147540983,13641.0,1,1,Dermatology,GHS,7,TT,1,322328
30,0.0,0.9508196721311475,17954.0,1,1,Dermatology,GHS,7,TT,1,322368
31,0.0,0.9836065573770492,17531.0,1,1,Dermatology,GHS,7,TT,1,316768
32,0.0,0.9754098360655737,17094.0,1,1,Dermatology,GHS,7,TT,1,316808
33,0.0,0.9754098360655737,18109.0,1,1,Dermatology,GHS,7,TT,1,316848
