
0,0.08571428571428572,0.8,12594.0,1,1,Vertebral2C,GHS,6,TT,1,319944
1,0.08095238095238096,0.81,9688.0,1,1,Vertebral2C,GHS,6,TT,1,319984
2,0.08095238095238096,0.83,10484.0,1,1,Vertebral2C,GHS,6,TT,1,320024
3,0.08571428571428572,0.8200000000000001,9406.0,1,1,Vertebral2C,GHS,6,TT,1,320064
4,0.08571428571428572,0.8200000000000001,9312.0,1,1,Vertebral2C,GHS,6,TT,1,320104
5,0.08571428571428572,0.83,10000.0,1,1,Vertebral2C,GHS,6,TT,1,320144
6,0.08571428571428572,0.8,9953.0,1,1,Vertebral2C,GHS,6,TT,1,320184
7,0.08095238095238096,0.83,10125.0,1,1,Vertebral2C,GHS,6,TT,1,320224
8,0.08095238095238096,0.81,9437.0,1,1,Vertebral2C,GHS,6,TT,1,320264
9,0.08095238095238096,0.8200000000000001,9937.0,1,1,Vertebral2C,GHS,6,TT,1,320304
10,0.08571428571428572,0.8200000000000001,10312.0,1,1,Vertebral2C,GHS,6,TT,1,320344
11,0.08095238095238096,0.81,9625.0,1,1,Vertebral2C,GHS,6,TT,1,320384
12,0.08571428571428572,0.8,10016.0,1,1,Vertebral2C,GHS,6,TT,1,320424
13,0.08571428571428572,0.83,9578.0,1,1,Vertebral2C,GHS,6,TT,1,320464
14,0.08095238095238096,0.79,9360.0,1,1,Vertebral2C,GHS,6,TT,1,320504
15,0.08571428571428572,0.81,9375.0,1,1,Vertebral2C,GHS,6,TT,1,320544
16,0.08095238095238096,0.8,10016.0,1,1,Vertebral2C,GHS,6,TT,1,320584
17,0.08571428571428572,0.8200000000000001,9547.0,1,1,Vertebral2C,GHS,6,TT,1,320624
18,0.08571428571428572,0.8200000000000001,9906.0,1,1,Vertebral2C,GHS,6,TT,1,320664
19,0.08571428571428572,0.8,9907.0,1,1,Vertebral2C,GHS,6,TT,1,320704
20,0.08571428571428572,0.83,9665.0,1,1,Vertebral2C,GHS,6,TT,1,320744
21,0.08095238095238096,0.83,9961.0,1,1,Vertebral2C,GHS,6,TT,1,320784
22,0.08095238095238096,0.8200000000000001,9641.0,1,1,Vertebral2C,GHS,6,TT,1,320824
23,0.08095238095238096,0.84,9734.0,1,1,Vertebral2C,GHS,6,TT,1,320864
24,0.08095238095238096,0.86,10141.0,1,1,Vertebral2C,GHS,6,TT,1,320904
25,0.0761904761904762,0.83,9625.0,1,1,Vertebral2C,GHS,6,TT,1,320944
26,0.08095238095238096,0.81,9813.0,1,1,Vertebral2C,GHS,6,TT,1,320984
27,0.08095238095238096,0.8200000000000001,9875.0,1,1,Vertebral2C,GHS,6,TT,1,321024
28,0.08095238095238096,0.81,9609.0,1,1,Vertebral2C,GHS,6,TT,1,321064
29,0.08095238095238096,0.81,11922.0,1,1,Vertebral2C,GHS,6,TT,1,321104
30,0.08095238095238096,0.8,9593.0,1,1,Vertebral2C,GHS,6,TT,1,321144
31,0.08571428571428572,0.81,12531.0,1,1,Vertebral2C,GHS,6,TT,1,315424
32,0.08571428571428572,0.8,12766.0,1,1,Vertebral2C,GHS,6,TT,1,315464
33,0.08095238095238096,0.83,12312.0,1,1,Vertebral2C,GHS,6,TT,1,315504
