
0,0.2152875175315568,0.7514285714285714,76094.0,1,1,Cardiotocography,GHS,10,TT,1,324883
1,0.2208976157082749,0.7171428571428571,70625.0,1,1,Cardiotocography,GHS,10,TT,1,324923
2,0.22300140252454417,0.74,84047.0,1,1,Cardiotocography,GHS,10,TT,1,324963
3,0.2131837307152875,0.7314285714285714,65969.0,1,1,Cardiotocography,GHS,10,TT,1,325003
4,0.22370266479663395,0.7528571428571429,73750.0,1,1,Cardiotocography,GHS,10,TT,1,325043
5,0.2208976157082749,0.7571428571428571,69671.0,1,1,Cardiotocography,GHS,10,TT,1,325083
6,0.2187938288920056,0.7614285714285715,68471.0,1,1,Cardiotocography,GHS,10,TT,1,325123
7,0.21949509116409538,0.74,69312.0,1,1,Cardiotocography,GHS,10,TT,1,325163
8,0.21669004207573633,0.7542857142857142,72828.0,1,1,Cardiotocography,GHS,10,TT,1,325203
9,0.2208976157082749,0.7385714285714285,66844.0,1,1,Cardiotocography,GHS,10,TT,1,325243
10,0.22159887798036465,0.7614285714285715,70250.0,1,1,Cardiotocography,GHS,10,TT,1,325283
11,0.21598877980364656,0.7328571428571429,70468.0,1,1,Cardiotocography,GHS,10,TT,1,325323
12,0.21809256661991586,0.7514285714285714,76983.0,1,1,Cardiotocography,GHS,10,TT,1,325363
13,0.22370266479663395,0.7314285714285714,72156.0,1,1,Cardiotocography,GHS,10,TT,1,325403
14,0.2187938288920056,0.7528571428571429,75140.0,1,1,Cardiotocography,GHS,10,TT,1,325443
15,0.21669004207573633,0.7371428571428571,70750.0,1,1,Cardiotocography,GHS,10,TT,1,325483
16,0.2244039270687237,0.7542857142857142,67282.0,1,1,Cardiotocography,GHS,10,TT,1,325523
17,0.21598877980364656,0.7271428571428571,73171.0,1,1,Cardiotocography,GHS,10,TT,1,325563
18,0.21949509116409538,0.74,69485.0,1,1,Cardiotocography,GHS,10,TT,1,325603
19,0.22230014025245443,0.7357142857142858,71609.0,1,1,Cardiotocography,GHS,10,TT,1,325643
20,0.22019635343618513,0.7442857142857142,76352.0,1,1,Cardiotocography,GHS,10,TT,1,325683
21,0.21949509116409538,0.7428571428571429,76297.0,1,1,Cardiotocography,GHS,10,TT,1,325723
22,0.2187938288920056,0.7657142857142857,70516.0,1,1,Cardiotocography,GHS,10,TT,1,325763
23,0.22300140252454417,0.7585714285714286,64406.0,1,1,Cardiotocography,GHS,10,TT,1,325803
24,0.2208976157082749,0.74,76234.0,1,1,Cardiotocography,GHS,10,TT,1,325843
25,0.22370266479663395,0.7471428571428571,67720.0,1,1,Cardiotocography,GHS,10,TT,1,325883
26,0.21598877980364656,0.7271428571428571,69765.0,1,1,Cardiotocography,GHS,10,TT,1,325923
27,0.22230014025245443,0.7342857142857142,73937.0,1,1,Cardiotocography,GHS,10,TT,1,325963
28,0.22159887798036465,0.7671428571428571,79047.0,1,1,Cardiotocography,GHS,10,TT,1,326003
29,0.22230014025245443,0.7414285714285714,68657.0,1,1,Cardiotocography,GHS,10,TT,1,326043
30,0.22019635343618513,0.7571428571428571,76410.0,1,1,Cardiotocography,GHS,10,TT,1,326083
31,0.21739130434782608,0.7414285714285714,89469.0,1,1,Cardiotocography,GHS,10,TT,1,320843
32,0.21739130434782608,0.7428571428571429,107984.0,1,1,Cardiotocography,GHS,10,TT,1,320883
33,0.21669004207573633,0.76,80125.0,1,1,Cardiotocography,GHS,10,TT,1,320923
