
0,0.015,0.92,27165.0,1,1,Chart,GHS,5,TT,1,308550
1,0.0125,0.875,27403.0,1,1,Chart,GHS,5,TT,1,308551
2,0.01,0.885,27187.0,1,1,Chart,GHS,5,TT,1,308552
3,0.015,0.9299999999999999,27097.0,1,1,Chart,GHS,5,TT,1,308553
4,0.01,0.9,27592.0,1,1,Chart,GHS,5,TT,1,308554
5,0.0125,0.945,29105.0,1,1,Chart,GHS,5,TT,1,308555
6,0.0125,0.945,21658.0,1,1,Chart,GHS,5,TT,1,308556
7,0.0125,0.925,21523.0,1,1,Chart,GHS,5,TT,1,308557
8,0.01,0.89,25317.0,1,1,Chart,GHS,5,TT,1,308558
9,0.0125,0.875,27089.0,1,1,Chart,GHS,5,TT,1,308559
10,0.01,0.9299999999999999,27468.0,1,1,Chart,GHS,5,TT,1,308560
11,0.0125,0.895,27134.0,1,1,Chart,GHS,5,TT,1,308561
12,0.01,0.955,27166.0,1,1,Chart,GHS,5,TT,1,308562
13,0.0125,0.955,27416.0,1,1,Chart,GHS,5,TT,1,308563
14,0.0125,0.94,25541.0,1,1,Chart,GHS,5,TT,1,308564
15,0.01,0.89,25249.0,1,1,Chart,GHS,5,TT,1,308565
16,0.0125,0.915,31667.0,1,1,Chart,GHS,5,TT,1,308566
17,0.0125,0.925,37444.0,1,1,Chart,GHS,5,TT,1,308567
18,0.015,0.945,46896.0,1,1,Chart,GHS,5,TT,1,308568
19,0.0125,0.91,72982.0,1,1,Chart,GHS,5,TT,1,308569
20,0.0125,0.895,21735.0,1,1,Chart,GHS,5,TT,1,308570
21,0.01,0.95,21762.0,1,1,Chart,GHS,5,TT,1,308571
22,0.015,0.89,21548.0,1,1,Chart,GHS,5,TT,1,308572
23,0.0125,0.9,26553.0,1,1,Chart,GHS,5,TT,1,308573
24,0.015,0.95,27043.0,1,1,Chart,GHS,5,TT,1,308574
25,0.015,0.925,26582.0,1,1,Chart,GHS,5,TT,1,308575
26,0.0125,0.9299999999999999,26706.0,1,1,Chart,GHS,5,TT,1,308576
27,0.0125,0.905,27354.0,1,1,Chart,GHS,5,TT,1,308577
28,0.015,0.9299999999999999,26906.0,1,1,Chart,GHS,5,TT,1,308578
29,0.0125,0.905,26918.0,1,1,Chart,GHS,5,TT,1,308579
30,0.01,0.905,25605.0,1,1,Chart,GHS,5,TT,1,319885
31,0.01,0.885,30609.0,1,1,Chart,GHS,5,TT,1,314045
32,0.015,0.87,31344.0,1,1,Chart,GHS,5,TT,1,314085
33,0.015,0.905,30922.0,1,1,Chart,GHS,5,TT,1,314125
