
0,0.29573333333333335,0.698,4007182.0,1,1,Letter,GHS,4,TT,1,307770
1,0.2955333333333333,0.696,2111395.0,1,1,Letter,GHS,4,TT,1,307771
2,0.29933333333333334,0.6954,2186435.0,1,1,Letter,GHS,4,TT,1,307772
3,0.2992666666666667,0.6856,2400839.0,1,1,Letter,GHS,4,TT,1,307773
4,0.29933333333333334,0.6841999999999999,2190574.0,1,1,Letter,GHS,4,TT,1,307774
5,0.29313333333333336,0.6976,2595944.0,1,1,Letter,GHS,4,TT,1,307775
6,0.2966,0.6986,1773221.0,1,1,Letter,GHS,4,TT,1,307776
7,0.2969333333333333,0.7028,2200627.0,1,1,Letter,GHS,4,TT,1,307777
8,0.2949333333333333,0.6894,2199661.0,1,1,Letter,GHS,4,TT,1,307778
9,0.2984,0.6952,1341878.0,1,1,Letter,GHS,4,TT,1,307779
10,0.29973333333333335,0.6956,1738267.0,1,1,Letter,GHS,4,TT,1,307780
11,0.2956,0.6988,2457679.0,1,1,Letter,GHS,4,TT,1,307781
12,0.29173333333333334,0.7038,2021748.0,1,1,Letter,GHS,4,TT,1,307782
13,0.2996666666666667,0.696,1773073.0,1,1,Letter,GHS,4,TT,1,307783
14,0.2916,0.7028,2209298.0,1,1,Letter,GHS,4,TT,1,307784
15,0.2998,0.6976,1775585.0,1,1,Letter,GHS,4,TT,1,307785
16,0.2992,0.6978,5864530.0,1,1,Letter,GHS,4,TT,1,307786
17,0.29873333333333335,0.688,2198947.0,1,1,Letter,GHS,4,TT,1,307787
18,0.2988,0.7001999999999999,2198185.0,1,1,Letter,GHS,4,TT,1,307788
19,0.3011333333333333,0.6952,2190604.0,1,1,Letter,GHS,4,TT,1,307789
20,0.29733333333333334,0.6974,3659717.0,1,1,Letter,GHS,4,TT,1,307790
21,0.3001333333333333,0.7036,3145267.0,1,1,Letter,GHS,4,TT,1,307791
22,0.29706666666666665,0.6956,2213166.0,1,1,Letter,GHS,4,TT,1,307792
23,0.29746666666666666,0.6904,3335203.0,1,1,Letter,GHS,4,TT,1,307793
24,0.2992,0.6921999999999999,4948029.0,1,1,Letter,GHS,4,TT,1,307794
25,0.2972,0.6874,3510339.0,1,1,Letter,GHS,4,TT,1,307795
26,0.3002666666666667,0.6819999999999999,3065655.0,1,1,Letter,GHS,4,TT,1,307796
27,0.2992666666666667,0.6974,5649427.0,1,1,Letter,GHS,4,TT,1,307797
28,0.2994,0.6912,3234963.0,1,1,Letter,GHS,4,TT,1,307798
29,0.2984,0.6934,3916205.0,1,1,Letter,GHS,4,TT,1,307799
30,0.2956,0.7038,1507785.0,1,1,Letter,GHS,4,TT,1,318659
31,0.2976,0.69,1604439.0,1,1,Letter,GHS,4,TT,1,312699
32,0.2976,0.6974,1911283.0,1,1,Letter,GHS,4,TT,1,312739
33,0.2995333333333333,0.6906,1922678.0,1,1,Letter,GHS,4,TT,1,312779
