
0,0.35,0.8235294117647058,6531.0,1,1,SPECTF,GHS,5,TT,1,318703
1,0.3375,0.6363636363636364,7422.0,1,1,SPECTF,GHS,5,TT,1,318743
2,0.35,0.28342245989304815,6979.0,1,1,SPECTF,GHS,5,TT,1,318783
3,0.35,0.8609625668449198,7344.0,1,1,SPECTF,GHS,5,TT,1,318823
4,0.375,0.3262032085561497,6156.0,1,1,SPECTF,GHS,5,TT,1,318863
5,0.375,0.41711229946524064,6250.0,1,1,SPECTF,GHS,5,TT,1,318903
6,0.3375,0.7005347593582888,6218.0,1,1,SPECTF,GHS,5,TT,1,318943
7,0.3625,0.518716577540107,6130.0,1,1,SPECTF,GHS,5,TT,1,318983
8,0.3625,0.6096256684491979,6097.0,1,1,SPECTF,GHS,5,TT,1,319023
9,0.35,0.6844919786096257,6266.0,1,1,SPECTF,GHS,5,TT,1,319063
10,0.3625,0.8074866310160428,6964.0,1,1,SPECTF,GHS,5,TT,1,319103
11,0.3625,0.7058823529411764,7079.0,1,1,SPECTF,GHS,5,TT,1,319143
12,0.35,0.8128342245989305,7093.0,1,1,SPECTF,GHS,5,TT,1,319183
13,0.35,0.5080213903743316,6625.0,1,1,SPECTF,GHS,5,TT,1,319223
14,0.375,0.8128342245989305,6797.0,1,1,SPECTF,GHS,5,TT,1,319263
15,0.35,0.20320855614973266,7125.0,1,1,SPECTF,GHS,5,TT,1,319303
16,0.35,0.5294117647058824,6188.0,1,1,SPECTF,GHS,5,TT,1,319343
17,0.3625,0.4064171122994652,6875.0,1,1,SPECTF,GHS,5,TT,1,319383
18,0.3375,0.8181818181818181,6219.0,1,1,SPECTF,GHS,5,TT,1,319423
19,0.3625,0.5133689839572193,6469.0,1,1,SPECTF,GHS,5,TT,1,319463
20,0.35,0.6470588235294117,6375.0,1,1,SPECTF,GHS,5,TT,1,319503
21,0.375,0.4652406417112299,6906.0,1,1,SPECTF,GHS,5,TT,1,319543
22,0.35,0.8449197860962567,6312.0,1,1,SPECTF,GHS,5,TT,1,319583
23,0.325,0.3796791443850267,5843.0,1,1,SPECTF,GHS,5,TT,1,319623
24,0.35,0.7005347593582888,6234.0,1,1,SPECTF,GHS,5,TT,1,319663
25,0.3625,0.6149732620320856,6469.0,1,1,SPECTF,GHS,5,TT,1,319703
26,0.35,0.4545454545454546,6172.0,1,1,SPECTF,GHS,5,TT,1,319743
27,0.35,0.6684491978609626,6328.0,1,1,SPECTF,GHS,5,TT,1,319783
28,0.3625,0.7647058823529411,6906.0,1,1,SPECTF,GHS,5,TT,1,319823
29,0.3625,0.7540106951871658,6750.0,1,1,SPECTF,GHS,5,TT,1,319863
30,0.35,0.4919786096256684,6453.0,1,1,SPECTF,GHS,5,TT,1,319903
31,0.375,0.679144385026738,8219.0,1,1,SPECTF,GHS,5,TT,1,314063
32,0.3625,0.5561497326203209,8625.0,1,1,SPECTF,GHS,5,TT,1,314103
33,0.3625,0.4278074866310161,7469.0,1,1,SPECTF,GHS,5,TT,1,314143
