
0,0.172,0.7661290322580645,20454.0,1,1,Blood,GHS,10,TT,1,324882
1,0.172,0.7701612903225806,20219.0,1,1,Blood,GHS,10,TT,1,324922
2,0.17,0.7782258064516129,20391.0,1,1,Blood,GHS,10,TT,1,324962
3,0.17,0.7782258064516129,21891.0,1,1,Blood,GHS,10,TT,1,325002
4,0.172,0.7661290322580645,20531.0,1,1,Blood,GHS,10,TT,1,325042
5,0.172,0.7661290322580645,22047.0,1,1,Blood,GHS,10,TT,1,325082
6,0.172,0.7741935483870968,22437.0,1,1,Blood,GHS,10,TT,1,325122
7,0.17,0.782258064516129,20891.0,1,1,Blood,GHS,10,TT,1,325162
8,0.17,0.782258064516129,20015.0,1,1,Blood,GHS,10,TT,1,325202
9,0.172,0.7580645161290323,20500.0,1,1,Blood,GHS,10,TT,1,325242
10,0.172,0.7782258064516129,21437.0,1,1,Blood,GHS,10,TT,1,325282
11,0.172,0.7903225806451613,19609.0,1,1,Blood,GHS,10,TT,1,325322
12,0.17,0.7782258064516129,21391.0,1,1,Blood,GHS,10,TT,1,325362
13,0.168,0.7701612903225806,21812.0,1,1,Blood,GHS,10,TT,1,325402
14,0.172,0.7741935483870968,20969.0,1,1,Blood,GHS,10,TT,1,325442
15,0.172,0.7782258064516129,21296.0,1,1,Blood,GHS,10,TT,1,325482
16,0.172,0.7741935483870968,20829.0,1,1,Blood,GHS,10,TT,1,325522
17,0.17,0.7741935483870968,21328.0,1,1,Blood,GHS,10,TT,1,325562
18,0.17,0.7701612903225806,22031.0,1,1,Blood,GHS,10,TT,1,325602
19,0.172,0.7903225806451613,22984.0,1,1,Blood,GHS,10,TT,1,325642
20,0.172,0.782258064516129,21344.0,1,1,Blood,GHS,10,TT,1,325682
21,0.172,0.7862903225806451,21766.0,1,1,Blood,GHS,10,TT,1,325722
22,0.17,0.7620967741935484,22891.0,1,1,Blood,GHS,10,TT,1,325762
23,0.17,0.7782258064516129,19250.0,1,1,Blood,GHS,10,TT,1,325802
24,0.17,0.7580645161290323,21734.0,1,1,Blood,GHS,10,TT,1,325842
25,0.17,0.7661290322580645,20688.0,1,1,Blood,GHS,10,TT,1,325882
26,0.172,0.7903225806451613,27499.0,1,1,Blood,GHS,10,TT,1,325922
27,0.17,0.7701612903225806,22968.0,1,1,Blood,GHS,10,TT,1,325962
28,0.172,0.7540322580645161,21063.0,1,1,Blood,GHS,10,TT,1,326002
29,0.17,0.7782258064516129,21796.0,1,1,Blood,GHS,10,TT,1,326042
30,0.17,0.7701612903225806,23328.0,1,1,Blood,GHS,10,TT,1,326082
31,0.17,0.782258064516129,26421.0,1,1,Blood,GHS,10,TT,1,320842
32,0.172,0.7782258064516129,25313.0,1,1,Blood,GHS,10,TT,1,320882
33,0.172,0.782258064516129,35312.0,1,1,Blood,GHS,10,TT,1,320922
