
0,2.7916188591733455,4.167792883951066,14125.0,1,1,Housing,GHS,11,TT,1,326158
1,2.7915489846447086,4.727721903067745,14156.0,1,1,Housing,GHS,11,TT,1,326198
2,2.754576477547604,4.683382864566256,15891.0,1,1,Housing,GHS,11,TT,1,326238
3,2.8363364116208194,4.472258462798464,16485.0,1,1,Housing,GHS,11,TT,1,326278
4,2.848446052613654,4.199965658898012,15657.0,1,1,Housing,GHS,11,TT,1,326318
5,2.7491406970449415,3.902543042805256,14472.0,1,1,Housing,GHS,11,TT,1,326358
6,2.7793796242556708,4.1739418532852435,15484.0,1,1,Housing,GHS,11,TT,1,326398
7,2.7615111509484813,3.5682506177797344,16706.0,1,1,Housing,GHS,11,TT,1,326438
8,2.774215333156673,3.9795696695377,18333.0,1,1,Housing,GHS,11,TT,1,326478
9,2.793036457338184,4.814491100029895,17141.0,1,1,Housing,GHS,11,TT,1,326518
10,2.796622313333919,3.968206058453139,16785.0,1,1,Housing,GHS,11,TT,1,326558
11,2.7571196466269745,4.597405401061902,15434.0,1,1,Housing,GHS,11,TT,1,326598
12,2.799889511119052,4.087601836781087,15516.0,1,1,Housing,GHS,11,TT,1,326638
13,2.7819655814669577,3.7144596161213177,15375.0,1,1,Housing,GHS,11,TT,1,326678
14,2.831104987914081,4.683069970897653,15328.0,1,1,Housing,GHS,11,TT,1,326718
15,2.81515988484496,4.227792658117851,15672.0,1,1,Housing,GHS,11,TT,1,326758
16,2.860410398489342,3.7316530171844158,15765.0,1,1,Housing,GHS,11,TT,1,326798
17,2.7974889654532236,4.503294857905969,15250.0,1,1,Housing,GHS,11,TT,1,326838
18,2.8507413647373285,4.74910720541606,16203.0,1,1,Housing,GHS,11,TT,1,326878
19,2.788251684541001,4.071759167655602,16672.0,1,1,Housing,GHS,11,TT,1,326918
20,2.8220134277340834,4.010976441925632,15922.0,1,1,Housing,GHS,11,TT,1,326958
21,2.822815066181338,4.010994160460308,14937.0,1,1,Housing,GHS,11,TT,1,326998
22,2.8511502709879895,3.7642569876120215,14641.0,1,1,Housing,GHS,11,TT,1,327038
23,2.791424095958865,4.166034653704338,15890.0,1,1,Housing,GHS,11,TT,1,327078
24,2.8074583324583484,3.841615724838247,16531.0,1,1,Housing,GHS,11,TT,1,327118
25,2.771475393692771,4.039737246948278,15672.0,1,1,Housing,GHS,11,TT,1,327158
26,2.7909989600115974,4.0865475359560905,16766.0,1,1,Housing,GHS,11,TT,1,327198
27,2.836174381609674,4.403063044303762,16891.0,1,1,Housing,GHS,11,TT,1,327238
28,2.79005984394017,4.849506468295348,15110.0,1,1,Housing,GHS,11,TT,1,327278
29,2.858422167073431,3.978051853852559,15728.0,1,1,Housing,GHS,11,TT,1,327318
30,2.8424326737136925,4.458495653463933,19484.0,1,1,Housing,GHS,11,TT,1,327358
31,2.816143027051336,3.789625208280076,20735.0,1,1,Housing,GHS,11,TT,1,322238
32,2.8036912273010044,4.522830087808927,18906.0,1,1,Housing,GHS,11,TT,1,322278
33,2.869739739594929,4.272167862979184,20906.0,1,1,Housing,GHS,11,TT,1,322318
