
0,0.05803571428571429,0.8571428571428572,10640.0,1,1,Ecoli,GHS,6,TT,1,319930
1,0.05803571428571429,0.875,10360.0,1,1,Ecoli,GHS,6,TT,1,319970
2,0.05803571428571429,0.875,11688.0,1,1,Ecoli,GHS,6,TT,1,320010
3,0.05357142857142857,0.8571428571428572,10719.0,1,1,Ecoli,GHS,6,TT,1,320050
4,0.05357142857142857,0.8571428571428572,11625.0,1,1,Ecoli,GHS,6,TT,1,320090
5,0.05803571428571429,0.8571428571428572,11015.0,1,1,Ecoli,GHS,6,TT,1,320130
6,0.05803571428571429,0.8928571428571429,10781.0,1,1,Ecoli,GHS,6,TT,1,320170
7,0.05357142857142857,0.8571428571428572,11359.0,1,1,Ecoli,GHS,6,TT,1,320210
8,0.05803571428571429,0.8660714285714286,13301.0,1,1,Ecoli,GHS,6,TT,1,320250
9,0.05803571428571429,0.8482142857142857,10609.0,1,1,Ecoli,GHS,6,TT,1,320290
10,0.05803571428571429,0.8303571428571428,13187.0,1,1,Ecoli,GHS,6,TT,1,320330
11,0.05803571428571429,0.8571428571428572,11781.0,1,1,Ecoli,GHS,6,TT,1,320370
12,0.05803571428571429,0.8571428571428572,11031.0,1,1,Ecoli,GHS,6,TT,1,320410
13,0.05803571428571429,0.875,11281.0,1,1,Ecoli,GHS,6,TT,1,320450
14,0.05803571428571429,0.8482142857142857,13610.0,1,1,Ecoli,GHS,6,TT,1,320490
15,0.05803571428571429,0.8571428571428572,11625.0,1,1,Ecoli,GHS,6,TT,1,320530
16,0.05803571428571429,0.8482142857142857,11391.0,1,1,Ecoli,GHS,6,TT,1,320570
17,0.05803571428571429,0.8392857142857143,11094.0,1,1,Ecoli,GHS,6,TT,1,320610
18,0.05803571428571429,0.8839285714285714,10953.0,1,1,Ecoli,GHS,6,TT,1,320650
19,0.05803571428571429,0.8392857142857143,10860.0,1,1,Ecoli,GHS,6,TT,1,320690
20,0.05803571428571429,0.8482142857142857,11578.0,1,1,Ecoli,GHS,6,TT,1,320730
21,0.05803571428571429,0.875,11250.0,1,1,Ecoli,GHS,6,TT,1,320770
22,0.05357142857142857,0.8571428571428572,10968.0,1,1,Ecoli,GHS,6,TT,1,320810
23,0.05803571428571429,0.875,11547.0,1,1,Ecoli,GHS,6,TT,1,320850
24,0.05803571428571429,0.875,10829.0,1,1,Ecoli,GHS,6,TT,1,320890
25,0.05803571428571429,0.8482142857142857,11261.0,1,1,Ecoli,GHS,6,TT,1,320930
26,0.05803571428571429,0.8392857142857143,11266.0,1,1,Ecoli,GHS,6,TT,1,320970
27,0.05803571428571429,0.8928571428571429,11360.0,1,1,Ecoli,GHS,6,TT,1,321010
28,0.05803571428571429,0.8839285714285714,10921.0,1,1,Ecoli,GHS,6,TT,1,321050
29,0.05803571428571429,0.8660714285714286,10407.0,1,1,Ecoli,GHS,6,TT,1,321090
30,0.05357142857142857,0.8839285714285714,11000.0,1,1,Ecoli,GHS,6,TT,1,321130
31,0.05803571428571429,0.8571428571428572,13984.0,1,1,Ecoli,GHS,6,TT,1,315410
32,0.05803571428571429,0.8660714285714286,14248.0,1,1,Ecoli,GHS,6,TT,1,315450
33,0.05803571428571429,0.8482142857142857,18024.0,1,1,Ecoli,GHS,6,TT,1,315490
