
0,0.172,0.782258064516129,21719.0,1,1,Blood,GHS,6,TT,1,319922
1,0.168,0.7782258064516129,20688.0,1,1,Blood,GHS,6,TT,1,319962
2,0.17,0.7661290322580645,20766.0,1,1,Blood,GHS,6,TT,1,320002
3,0.172,0.7782258064516129,22531.0,1,1,Blood,GHS,6,TT,1,320042
4,0.172,0.7782258064516129,21829.0,1,1,Blood,GHS,6,TT,1,320082
5,0.172,0.7661290322580645,23219.0,1,1,Blood,GHS,6,TT,1,320122
6,0.172,0.7661290322580645,22328.0,1,1,Blood,GHS,6,TT,1,320162
7,0.17,0.7862903225806451,21969.0,1,1,Blood,GHS,6,TT,1,320202
8,0.17,0.7741935483870968,20516.0,1,1,Blood,GHS,6,TT,1,320242
9,0.172,0.7782258064516129,21937.0,1,1,Blood,GHS,6,TT,1,320282
10,0.172,0.7741935483870968,22562.0,1,1,Blood,GHS,6,TT,1,320322
11,0.172,0.7862903225806451,22172.0,1,1,Blood,GHS,6,TT,1,320362
12,0.17,0.7741935483870968,22219.0,1,1,Blood,GHS,6,TT,1,320402
13,0.17,0.7620967741935484,22250.0,1,1,Blood,GHS,6,TT,1,320442
14,0.172,0.7943548387096774,21250.0,1,1,Blood,GHS,6,TT,1,320482
15,0.172,0.782258064516129,22266.0,1,1,Blood,GHS,6,TT,1,320522
16,0.17,0.782258064516129,22575.0,1,1,Blood,GHS,6,TT,1,320562
17,0.17,0.7903225806451613,21968.0,1,1,Blood,GHS,6,TT,1,320602
18,0.168,0.7580645161290323,21453.0,1,1,Blood,GHS,6,TT,1,320642
19,0.172,0.7701612903225806,22672.0,1,1,Blood,GHS,6,TT,1,320682
20,0.172,0.7661290322580645,21998.0,1,1,Blood,GHS,6,TT,1,320722
21,0.17,0.7701612903225806,21370.0,1,1,Blood,GHS,6,TT,1,320762
22,0.172,0.7580645161290323,21110.0,1,1,Blood,GHS,6,TT,1,320802
23,0.172,0.782258064516129,22078.0,1,1,Blood,GHS,6,TT,1,320842
24,0.172,0.7661290322580645,20828.0,1,1,Blood,GHS,6,TT,1,320882
25,0.17,0.75,20875.0,1,1,Blood,GHS,6,TT,1,320922
26,0.172,0.7862903225806451,21922.0,1,1,Blood,GHS,6,TT,1,320962
27,0.17,0.782258064516129,20641.0,1,1,Blood,GHS,6,TT,1,321002
28,0.172,0.7782258064516129,21453.0,1,1,Blood,GHS,6,TT,1,321042
29,0.172,0.7661290322580645,21734.0,1,1,Blood,GHS,6,TT,1,321082
30,0.17,0.7741935483870968,21047.0,1,1,Blood,GHS,6,TT,1,321122
31,0.172,0.782258064516129,27609.0,1,1,Blood,GHS,6,TT,1,315402
32,0.172,0.7782258064516129,26719.0,1,1,Blood,GHS,6,TT,1,315442
33,0.17,0.7862903225806451,26922.0,1,1,Blood,GHS,6,TT,1,315482
