
0,0.038564184681078195,0.9139508290451687,807758.0,1,1,Pen,GHS,1,TT,1,304380
1,0.038030424339471576,0.9213836477987422,659307.0,1,1,Pen,GHS,1,TT,1,304381
2,0.03629570322925007,0.9145225843339051,807310.0,1,1,Pen,GHS,1,TT,1,304382
3,0.04069922604750467,0.9165237278444825,811247.0,1,1,Pen,GHS,1,TT,1,304383
4,0.03642914331465172,0.9308176100628931,834062.0,1,1,Pen,GHS,1,TT,1,304384
5,0.04216706698692287,0.9213836477987422,810627.0,1,1,Pen,GHS,1,TT,1,304385
6,0.04029890579129971,0.9222412807318467,809115.0,1,1,Pen,GHS,1,TT,1,304386
7,0.03816386442487323,0.9179531160663236,806205.0,1,1,Pen,GHS,1,TT,1,304387
8,0.038564184681078195,0.9253859348198971,660610.0,1,1,Pen,GHS,1,TT,1,304388
9,0.04029890579129971,0.9159519725557461,809899.0,1,1,Pen,GHS,1,TT,1,304389
10,0.039631705364291434,0.9222412807318467,649817.0,1,1,Pen,GHS,1,TT,1,304390
11,0.03789698425406992,0.9153802172670097,809608.0,1,1,Pen,GHS,1,TT,1,304391
12,0.03976514544969309,0.9230989136649514,577143.0,1,1,Pen,GHS,1,TT,1,304392
13,0.04096610621830798,0.9288164665523156,745674.0,1,1,Pen,GHS,1,TT,1,304393
14,0.03696290365625834,0.9230989136649514,530844.0,1,1,Pen,GHS,1,TT,1,304394
15,0.03883106485188151,0.9356775300171527,564986.0,1,1,Pen,GHS,1,TT,1,304395
16,0.03869762476647985,0.931961120640366,617623.0,1,1,Pen,GHS,1,TT,1,304396
17,0.040032025620496396,0.934819897084048,707587.0,1,1,Pen,GHS,1,TT,1,304397
18,0.03896450493728316,0.9073756432246998,1839655.0,1,1,Pen,GHS,1,TT,1,304398
19,0.03989858553509474,0.9373927958833619,1053381.0,1,1,Pen,GHS,1,TT,1,304399
20,0.039631705364291434,0.9230989136649514,739170.0,1,1,Pen,GHS,1,TT,1,304400
21,0.04043234587670136,0.9176672384219554,3888448.0,1,1,Pen,GHS,1,TT,1,304401
22,0.036562583400053375,0.9285305889079474,1026236.0,1,1,Pen,GHS,1,TT,1,304402
23,0.039631705364291434,0.91852487135506,1207877.0,1,1,Pen,GHS,1,TT,1,304403
24,0.03989858553509474,0.9025157232704403,489391.0,1,1,Pen,GHS,1,TT,1,304404
25,0.04136642647451294,0.9208118925100057,539737.0,1,1,Pen,GHS,1,TT,1,304405
26,0.038030424339471576,0.940251572327044,562580.0,1,1,Pen,GHS,1,TT,1,304406
27,0.03816386442487323,0.9271012006861064,1080296.0,1,1,Pen,GHS,1,TT,1,304407
28,0.040032025620496396,0.9108061749571184,560984.0,1,1,Pen,GHS,1,TT,1,304408
29,0.03883106485188151,0.9159519725557461,568816.0,1,1,Pen,GHS,1,TT,1,304409
30,0.040032025620496396,0.9230989136649514,715232.0,1,1,Pen,GHS,1,TT,1,314946
33,0.039631705364291434,0.9150943396226415,637512.0,1,1,Pen,GHS,1,TT,1,308706
32,0.03763010408326661,0.922527158376215,724864.0,1,1,Pen,GHS,1,TT,1,308666
31,0.03923138510808647,0.9230989136649514,787296.0,1,1,Pen,GHS,1,TT,1,308626
