
0,0.08441558441558442,0.6333333333333333,8923.0,1,1,Glass,GHS,5,TT,1,308760
1,0.07792207792207792,0.65,8906.0,1,1,Glass,GHS,5,TT,1,308761
2,0.07142857142857142,0.7,8902.0,1,1,Glass,GHS,5,TT,1,308762
3,0.08441558441558442,0.6333333333333333,8547.0,1,1,Glass,GHS,5,TT,1,308763
4,0.07142857142857142,0.7166666666666667,8659.0,1,1,Glass,GHS,5,TT,1,308764
5,0.08441558441558442,0.6333333333333333,8826.0,1,1,Glass,GHS,5,TT,1,308765
6,0.08441558441558442,0.6333333333333333,7140.0,1,1,Glass,GHS,5,TT,1,308766
7,0.09090909090909091,0.6,8846.0,1,1,Glass,GHS,5,TT,1,308767
8,0.08441558441558442,0.6166666666666667,9000.0,1,1,Glass,GHS,5,TT,1,308768
9,0.07142857142857142,0.6666666666666667,8494.0,1,1,Glass,GHS,5,TT,1,308769
10,0.08441558441558442,0.6333333333333333,12000.0,1,1,Glass,GHS,5,TT,1,308770
11,0.07792207792207792,0.6666666666666667,8868.0,1,1,Glass,GHS,5,TT,1,308771
12,0.09090909090909091,0.5833333333333333,8878.0,1,1,Glass,GHS,5,TT,1,308772
13,0.08441558441558442,0.6666666666666667,8465.0,1,1,Glass,GHS,5,TT,1,308773
14,0.08441558441558442,0.6,8817.0,1,1,Glass,GHS,5,TT,1,308774
15,0.07792207792207792,0.6333333333333333,9012.0,1,1,Glass,GHS,5,TT,1,308775
16,0.08441558441558442,0.65,8866.0,1,1,Glass,GHS,5,TT,1,308776
17,0.08441558441558442,0.6333333333333333,8579.0,1,1,Glass,GHS,5,TT,1,308777
18,0.08441558441558442,0.6166666666666667,8987.0,1,1,Glass,GHS,5,TT,1,308778
19,0.08441558441558442,0.6166666666666667,6922.0,1,1,Glass,GHS,5,TT,1,308779
20,0.09090909090909091,0.6833333333333333,8664.0,1,1,Glass,GHS,5,TT,1,308780
21,0.08441558441558442,0.7166666666666667,8953.0,1,1,Glass,GHS,5,TT,1,308781
22,0.08441558441558442,0.6166666666666667,8993.0,1,1,Glass,GHS,5,TT,1,308782
23,0.08441558441558442,0.65,8911.0,1,1,Glass,GHS,5,TT,1,308783
24,0.07792207792207792,0.6333333333333333,8805.0,1,1,Glass,GHS,5,TT,1,308784
25,0.08441558441558442,0.5666666666666667,20411.0,1,1,Glass,GHS,5,TT,1,308785
26,0.07142857142857142,0.6333333333333333,7062.0,1,1,Glass,GHS,5,TT,1,308786
27,0.07792207792207792,0.6666666666666667,8634.0,1,1,Glass,GHS,5,TT,1,308787
28,0.07792207792207792,0.6333333333333333,8657.0,1,1,Glass,GHS,5,TT,1,308788
29,0.08441558441558442,0.65,8853.0,1,1,Glass,GHS,5,TT,1,308789
30,0.08441558441558442,0.6666666666666667,7531.0,1,1,Glass,GHS,5,TT,1,319892
31,0.09090909090909091,0.55,9047.0,1,1,Glass,GHS,5,TT,1,314052
32,0.09090909090909091,0.65,9469.0,1,1,Glass,GHS,5,TT,1,314092
33,0.09090909090909091,0.6,10922.0,1,1,Glass,GHS,5,TT,1,314132
