
0,863.1423685539763,4408.506493993266,5375.0,1,1,AutoPrice,GHS,11,TT,1,326153
1,884.2985040186906,4670.0456137847805,5797.0,1,1,AutoPrice,GHS,11,TT,1,326193
2,881.1024887318243,5045.922288575141,5719.0,1,1,AutoPrice,GHS,11,TT,1,326233
3,871.7099743881348,2848.019678852641,5609.0,1,1,AutoPrice,GHS,11,TT,1,326273
4,882.0106633751816,4747.5911408422635,5812.0,1,1,AutoPrice,GHS,11,TT,1,326313
5,882.1220333655276,4632.71001197208,5797.0,1,1,AutoPrice,GHS,11,TT,1,326353
6,896.6104417336924,3232.5477570848097,6000.0,1,1,AutoPrice,GHS,11,TT,1,326393
7,899.461977910203,4171.533906883117,5734.0,1,1,AutoPrice,GHS,11,TT,1,326433
8,911.4760531435412,3569.9230390963176,5750.0,1,1,AutoPrice,GHS,11,TT,1,326473
9,891.5156377300355,3721.385181467965,5469.0,1,1,AutoPrice,GHS,11,TT,1,326513
10,886.8868350278339,3365.8851803330604,5515.0,1,1,AutoPrice,GHS,11,TT,1,326553
11,884.2172450369743,3782.5401052525126,6172.0,1,1,AutoPrice,GHS,11,TT,1,326593
12,858.4458282927814,4203.913011203594,5422.0,1,1,AutoPrice,GHS,11,TT,1,326633
13,883.4045530167086,2619.1653308036252,6188.0,1,1,AutoPrice,GHS,11,TT,1,326673
14,863.331972428016,3319.7601958395576,6125.0,1,1,AutoPrice,GHS,11,TT,1,326713
15,874.9207682674705,5117.865389176536,6100.0,1,1,AutoPrice,GHS,11,TT,1,326753
16,880.6325867261578,5172.213289986823,5718.0,1,1,AutoPrice,GHS,11,TT,1,326793
17,936.561242858457,6217.097314036913,5547.0,1,1,AutoPrice,GHS,11,TT,1,326833
18,913.1560097942014,4893.334988893294,6094.0,1,1,AutoPrice,GHS,11,TT,1,326873
19,910.3794098939078,4639.721397405266,5953.0,1,1,AutoPrice,GHS,11,TT,1,326913
20,917.9251978146693,3999.016744411324,5453.0,1,1,AutoPrice,GHS,11,TT,1,326953
21,928.0123337799822,2609.892952312464,5406.0,1,1,AutoPrice,GHS,11,TT,1,326993
22,875.8666315957179,4202.1542504607705,6860.0,1,1,AutoPrice,GHS,11,TT,1,327033
23,839.1063402300109,3756.0844372264296,6157.0,1,1,AutoPrice,GHS,11,TT,1,327073
24,938.134083920712,4181.6104530304765,6094.0,1,1,AutoPrice,GHS,11,TT,1,327113
25,904.1495595304312,4141.147735660673,6375.0,1,1,AutoPrice,GHS,11,TT,1,327153
26,914.2514923657235,2969.758509643029,5813.0,1,1,AutoPrice,GHS,11,TT,1,327193
27,885.7332792271686,4868.275115160993,5813.0,1,1,AutoPrice,GHS,11,TT,1,327233
28,907.3862383153049,3506.188290381374,5734.0,1,1,AutoPrice,GHS,11,TT,1,327273
29,893.055979544517,7989.831092633781,5609.0,1,1,AutoPrice,GHS,11,TT,1,327313
30,903.0240144556458,3626.857645446537,5704.0,1,1,AutoPrice,GHS,11,TT,1,327353
31,885.891885191585,4550.4264717910655,7343.0,1,1,AutoPrice,GHS,11,TT,1,322233
32,912.3330569054455,4484.545329804544,7375.0,1,1,AutoPrice,GHS,11,TT,1,322273
33,924.4741778112408,4078.1543655039727,6532.0,1,1,AutoPrice,GHS,11,TT,1,322313
