
0,0.0,0.9666666666666667,13146.0,1,1,Wine,GHS,3,TT,1,306900
1,0.0,0.95,5845.0,1,1,Wine,GHS,3,TT,1,306901
2,0.0,1.0,5580.0,1,1,Wine,GHS,3,TT,1,306902
3,0.0,0.9666666666666667,5752.0,1,1,Wine,GHS,3,TT,1,306903
4,0.0,0.9833333333333333,5591.0,1,1,Wine,GHS,3,TT,1,306904
5,0.0,0.95,7595.0,1,1,Wine,GHS,3,TT,1,306905
6,0.0,0.9666666666666667,7554.0,1,1,Wine,GHS,3,TT,1,306906
7,0.0,0.9833333333333333,5685.0,1,1,Wine,GHS,3,TT,1,306907
8,0.0,0.9833333333333333,7078.0,1,1,Wine,GHS,3,TT,1,306908
9,0.0,0.95,5513.0,1,1,Wine,GHS,3,TT,1,306909
10,0.0,0.9333333333333333,7740.0,1,1,Wine,GHS,3,TT,1,306910
11,0.0,0.95,5638.0,1,1,Wine,GHS,3,TT,1,306911
12,0.0,0.9666666666666667,7692.0,1,1,Wine,GHS,3,TT,1,306912
13,0.0,1.0,7491.0,1,1,Wine,GHS,3,TT,1,306913
14,0.0,0.9666666666666667,5476.0,1,1,Wine,GHS,3,TT,1,306914
15,0.0,1.0,7344.0,1,1,Wine,GHS,3,TT,1,306915
16,0.0,0.9166666666666666,5937.0,1,1,Wine,GHS,3,TT,1,306916
17,0.0,0.9833333333333333,5693.0,1,1,Wine,GHS,3,TT,1,306917
18,0.0,0.95,7678.0,1,1,Wine,GHS,3,TT,1,306918
19,0.0,0.9833333333333333,5541.0,1,1,Wine,GHS,3,TT,1,306919
20,0.0,0.9833333333333333,7511.0,1,1,Wine,GHS,3,TT,1,306920
21,0.0,1.0,7514.0,1,1,Wine,GHS,3,TT,1,306921
22,0.0,1.0,7334.0,1,1,Wine,GHS,3,TT,1,306922
23,0.0,0.9666666666666667,5659.0,1,1,Wine,GHS,3,TT,1,306923
24,0.0,0.95,5656.0,1,1,Wine,GHS,3,TT,1,306924
25,0.0,0.9333333333333333,7141.0,1,1,Wine,GHS,3,TT,1,306925
26,0.0,1.0,7644.0,1,1,Wine,GHS,3,TT,1,306926
27,0.0,0.95,7710.0,1,1,Wine,GHS,3,TT,1,306927
28,0.0,0.9666666666666667,5533.0,1,1,Wine,GHS,3,TT,1,306928
29,0.0,0.9333333333333333,7398.0,1,1,Wine,GHS,3,TT,1,306929
30,0.0,0.95,6515.0,1,1,Wine,GHS,3,TT,1,317430
31,0.0,0.9833333333333333,7687.0,1,1,Wine,GHS,3,TT,1,311350
32,0.0,0.9333333333333333,8016.0,1,1,Wine,GHS,3,TT,1,311390
33,0.0,0.9666666666666667,8140.0,1,1,Wine,GHS,3,TT,1,311430
