
0,0.406,0.5517970401691332,39163.0,1,1,Contraceptive,GHS,0,TT,1,302610
1,0.406,0.5369978858350951,41764.0,1,1,Contraceptive,GHS,0,TT,1,302611
2,0.401,0.572938689217759,39599.0,1,1,Contraceptive,GHS,0,TT,1,302612
3,0.404,0.5602536997885835,50105.0,1,1,Contraceptive,GHS,0,TT,1,302613
4,0.396,0.5517970401691332,39571.0,1,1,Contraceptive,GHS,0,TT,1,302614
5,0.4,0.5687103594080338,39395.0,1,1,Contraceptive,GHS,0,TT,1,302615
6,0.402,0.5708245243128964,52253.0,1,1,Contraceptive,GHS,0,TT,1,302616
7,0.406,0.5708245243128964,44179.0,1,1,Contraceptive,GHS,0,TT,1,302617
8,0.402,0.5391120507399577,40125.0,1,1,Contraceptive,GHS,0,TT,1,302618
9,0.404,0.562367864693446,42467.0,1,1,Contraceptive,GHS,0,TT,1,302619
10,0.4,0.5454545454545454,41051.0,1,1,Contraceptive,GHS,0,TT,1,302620
11,0.399,0.5454545454545454,52099.0,1,1,Contraceptive,GHS,0,TT,1,302621
12,0.404,0.5644820295983086,42405.0,1,1,Contraceptive,GHS,0,TT,1,302622
13,0.404,0.5581395348837209,52169.0,1,1,Contraceptive,GHS,0,TT,1,302623
14,0.402,0.5665961945031712,38907.0,1,1,Contraceptive,GHS,0,TT,1,302624
15,0.396,0.5750528541226216,53225.0,1,1,Contraceptive,GHS,0,TT,1,302625
16,0.399,0.5412262156448203,39828.0,1,1,Contraceptive,GHS,0,TT,1,302626
17,0.403,0.5306553911205074,52526.0,1,1,Contraceptive,GHS,0,TT,1,302627
18,0.399,0.5581395348837209,52061.0,1,1,Contraceptive,GHS,0,TT,1,302628
19,0.399,0.5412262156448203,52867.0,1,1,Contraceptive,GHS,0,TT,1,302629
20,0.405,0.5433403805496828,52745.0,1,1,Contraceptive,GHS,0,TT,1,302630
21,0.402,0.522198731501057,39009.0,1,1,Contraceptive,GHS,0,TT,1,302631
22,0.404,0.572938689217759,39167.0,1,1,Contraceptive,GHS,0,TT,1,302632
23,0.404,0.5708245243128964,39175.0,1,1,Contraceptive,GHS,0,TT,1,302633
24,0.403,0.5391120507399577,39226.0,1,1,Contraceptive,GHS,0,TT,1,302634
25,0.403,0.5560253699788584,41501.0,1,1,Contraceptive,GHS,0,TT,1,302635
26,0.403,0.5517970401691332,40531.0,1,1,Contraceptive,GHS,0,TT,1,302636
27,0.399,0.5137420718816068,39837.0,1,1,Contraceptive,GHS,0,TT,1,302637
28,0.399,0.5412262156448203,41994.0,1,1,Contraceptive,GHS,0,TT,1,302638
29,0.401,0.5454545454545454,46103.0,1,1,Contraceptive,GHS,0,TT,1,302639
30,0.402,0.5369978858350951,56328.0,1,1,Contraceptive,GHS,0,TT,1,313687
31,0.406,0.5412262156448203,54640.0,1,1,Contraceptive,GHS,0,TT,1,307247
32,0.395,0.5369978858350951,51000.0,1,1,Contraceptive,GHS,0,TT,1,307287
33,0.406,0.5412262156448203,53593.0,1,1,Contraceptive,GHS,0,TT,1,307327
