
0,0.0,0.9428571428571428,8360.0,1,1,Seeds,GHS,5,TT,1,318702
1,0.0,0.9428571428571428,8578.0,1,1,Seeds,GHS,5,TT,1,318742
2,0.0,0.9857142857142858,6797.0,1,1,Seeds,GHS,5,TT,1,318782
3,0.0,0.9857142857142858,7219.0,1,1,Seeds,GHS,5,TT,1,318822
4,0.0,0.9714285714285714,8453.0,1,1,Seeds,GHS,5,TT,1,318862
5,0.0,0.9428571428571428,7000.0,1,1,Seeds,GHS,5,TT,1,318902
6,0.0,0.9714285714285714,6641.0,1,1,Seeds,GHS,5,TT,1,318942
7,0.0,0.9857142857142858,6781.0,1,1,Seeds,GHS,5,TT,1,318982
8,0.0,0.9714285714285714,8422.0,1,1,Seeds,GHS,5,TT,1,319022
9,0.0,0.9714285714285714,6797.0,1,1,Seeds,GHS,5,TT,1,319062
10,0.0,0.9428571428571428,6954.0,1,1,Seeds,GHS,5,TT,1,319102
11,0.0,0.9428571428571428,7046.0,1,1,Seeds,GHS,5,TT,1,319142
12,0.0,0.9571428571428572,6937.0,1,1,Seeds,GHS,5,TT,1,319182
13,0.0,0.9714285714285714,9141.0,1,1,Seeds,GHS,5,TT,1,319222
14,0.0,0.9857142857142858,7469.0,1,1,Seeds,GHS,5,TT,1,319262
15,0.0,0.9857142857142858,6563.0,1,1,Seeds,GHS,5,TT,1,319302
16,0.0,1.0,6562.0,1,1,Seeds,GHS,5,TT,1,319342
17,0.0,0.9714285714285714,7188.0,1,1,Seeds,GHS,5,TT,1,319382
18,0.0,0.9714285714285714,7000.0,1,1,Seeds,GHS,5,TT,1,319422
19,0.0,0.9714285714285714,7000.0,1,1,Seeds,GHS,5,TT,1,319462
20,0.0,0.9714285714285714,7094.0,1,1,Seeds,GHS,5,TT,1,319502
21,0.0,0.9571428571428572,7593.0,1,1,Seeds,GHS,5,TT,1,319542
22,0.0,0.9714285714285714,8671.0,1,1,Seeds,GHS,5,TT,1,319582
23,0.0,0.9714285714285714,6703.0,1,1,Seeds,GHS,5,TT,1,319622
24,0.0,0.9571428571428572,6734.0,1,1,Seeds,GHS,5,TT,1,319662
25,0.0,0.9428571428571428,6656.0,1,1,Seeds,GHS,5,TT,1,319702
26,0.0,0.9428571428571428,7125.0,1,1,Seeds,GHS,5,TT,1,319742
27,0.0,0.9571428571428572,7763.0,1,1,Seeds,GHS,5,TT,1,319782
28,0.0,0.9857142857142858,8656.0,1,1,Seeds,GHS,5,TT,1,319822
29,0.0,0.9714285714285714,6860.0,1,1,Seeds,GHS,5,TT,1,319862
30,0.0,1.0,6937.0,1,1,Seeds,GHS,5,TT,1,319902
31,0.0,0.9714285714285714,8563.0,1,1,Seeds,GHS,5,TT,1,314062
32,0.0,0.9714285714285714,8640.0,1,1,Seeds,GHS,5,TT,1,314102
33,0.0,1.0,8563.0,1,1,Seeds,GHS,5,TT,1,314142
