
0,0.0,0.8709677419354839,4469.0,1,1,Zoo,GHS,10,TT,1,324911
1,0.0,0.935483870967742,4468.0,1,1,Zoo,GHS,10,TT,1,324951
2,0.0,0.8709677419354839,4891.0,1,1,Zoo,GHS,10,TT,1,324991
3,0.0,0.8387096774193549,4375.0,1,1,Zoo,GHS,10,TT,1,325031
4,0.0,0.9032258064516129,4515.0,1,1,Zoo,GHS,10,TT,1,325071
5,0.0,0.8064516129032258,4734.0,1,1,Zoo,GHS,10,TT,1,325111
6,0.0,0.8709677419354839,4452.0,1,1,Zoo,GHS,10,TT,1,325151
7,0.0,0.7741935483870968,4844.0,1,1,Zoo,GHS,10,TT,1,325191
8,0.0,0.9032258064516129,4437.0,1,1,Zoo,GHS,10,TT,1,325231
9,0.0,0.8709677419354839,4312.0,1,1,Zoo,GHS,10,TT,1,325271
10,0.0,0.8709677419354839,4359.0,1,1,Zoo,GHS,10,TT,1,325311
11,0.0,0.8709677419354839,4991.0,1,1,Zoo,GHS,10,TT,1,325351
12,0.0,0.9032258064516129,3938.0,1,1,Zoo,GHS,10,TT,1,325391
13,0.0,0.9032258064516129,4781.0,1,1,Zoo,GHS,10,TT,1,325431
14,0.0,0.8709677419354839,4438.0,1,1,Zoo,GHS,10,TT,1,325471
15,0.0,0.8709677419354839,4375.0,1,1,Zoo,GHS,10,TT,1,325511
16,0.0,0.9032258064516129,4938.0,1,1,Zoo,GHS,10,TT,1,325551
17,0.0,0.9032258064516129,4874.0,1,1,Zoo,GHS,10,TT,1,325591
18,0.0,0.935483870967742,4765.0,1,1,Zoo,GHS,10,TT,1,325631
19,0.0,0.8387096774193549,4453.0,1,1,Zoo,GHS,10,TT,1,325671
20,0.0,0.8064516129032258,4172.0,1,1,Zoo,GHS,10,TT,1,325711
21,0.0,0.8387096774193549,4594.0,1,1,Zoo,GHS,10,TT,1,325751
22,0.0,0.8387096774193549,3984.0,1,1,Zoo,GHS,10,TT,1,325791
23,0.0,0.8709677419354839,4828.0,1,1,Zoo,GHS,10,TT,1,325831
24,0.0,0.8709677419354839,4329.0,1,1,Zoo,GHS,10,TT,1,325871
25,0.0,0.8709677419354839,5141.0,1,1,Zoo,GHS,10,TT,1,325911
26,0.0,0.9032258064516129,5047.0,1,1,Zoo,GHS,10,TT,1,325951
27,0.0,0.9032258064516129,5125.0,1,1,Zoo,GHS,10,TT,1,325991
28,0.0,0.9032258064516129,4219.0,1,1,Zoo,GHS,10,TT,1,326031
29,0.0,0.8709677419354839,4000.0,1,1,Zoo,GHS,10,TT,1,326071
30,0.0,0.9032258064516129,4469.0,1,1,Zoo,GHS,10,TT,1,326111
31,0.0,0.8387096774193549,6094.0,1,1,Zoo,GHS,10,TT,1,320871
32,0.0,0.9032258064516129,7406.0,1,1,Zoo,GHS,10,TT,1,320911
33,0.0,0.8709677419354839,5781.0,1,1,Zoo,GHS,10,TT,1,320951
