
0,2.7586744448858216,3.65547548094796,17140.0,1,1,Housing,GHS,10,TT,1,324918
1,2.8499949916229967,5.15985003534888,17344.0,1,1,Housing,GHS,10,TT,1,324958
2,2.7704080595113347,4.03791747572522,17266.0,1,1,Housing,GHS,10,TT,1,324998
3,2.7234841338839857,4.2804666357898515,15344.0,1,1,Housing,GHS,10,TT,1,325038
4,2.7664008138727723,3.941275355668243,16687.0,1,1,Housing,GHS,10,TT,1,325078
5,2.8127455333139264,4.083706222791556,16109.0,1,1,Housing,GHS,10,TT,1,325118
6,2.8442579227623694,3.8305137919341625,17063.0,1,1,Housing,GHS,10,TT,1,325158
7,2.7853907209239788,4.687874240048043,15562.0,1,1,Housing,GHS,10,TT,1,325198
8,2.839476937421293,3.7254476477951717,16953.0,1,1,Housing,GHS,10,TT,1,325238
9,2.8245331159726237,3.966662021436376,16937.0,1,1,Housing,GHS,10,TT,1,325278
10,2.799775915748181,4.980376279152953,16500.0,1,1,Housing,GHS,10,TT,1,325318
11,2.787050135808571,4.338295113561159,15860.0,1,1,Housing,GHS,10,TT,1,325358
12,2.7575139235836956,4.8468055500383915,15625.0,1,1,Housing,GHS,10,TT,1,325398
13,2.7993091875455027,4.1549676816201835,16234.0,1,1,Housing,GHS,10,TT,1,325438
14,2.8613875111497507,4.39427800282295,14719.0,1,1,Housing,GHS,10,TT,1,325478
15,2.808448068135739,4.05732551564783,15172.0,1,1,Housing,GHS,10,TT,1,325518
16,2.8043842605903624,3.8880881067143807,15688.0,1,1,Housing,GHS,10,TT,1,325558
17,2.815333947890538,4.204065930208762,14657.0,1,1,Housing,GHS,10,TT,1,325598
18,2.838834485455153,4.263663981064987,16203.0,1,1,Housing,GHS,10,TT,1,325638
19,2.801935891735015,3.737948096745407,16594.0,1,1,Housing,GHS,10,TT,1,325678
20,2.865788347691298,4.559518683717255,14563.0,1,1,Housing,GHS,10,TT,1,325718
21,2.7613184492036447,4.537803106944215,16282.0,1,1,Housing,GHS,10,TT,1,325758
22,2.766435594946848,4.281790408433251,15078.0,1,1,Housing,GHS,10,TT,1,325798
23,2.787542073236846,4.743155590850087,15844.0,1,1,Housing,GHS,10,TT,1,325838
24,2.821019169436712,4.2928310266019984,16390.0,1,1,Housing,GHS,10,TT,1,325878
25,2.806709906463324,4.393675340650195,15828.0,1,1,Housing,GHS,10,TT,1,325918
26,2.762826187275336,4.26694642855377,16115.0,1,1,Housing,GHS,10,TT,1,325958
27,2.8528554520752465,3.738323024660288,20485.0,1,1,Housing,GHS,10,TT,1,325998
28,2.7539960107815085,3.7807873028121293,16359.0,1,1,Housing,GHS,10,TT,1,326038
29,2.823543317931796,4.368736773880002,14625.0,1,1,Housing,GHS,10,TT,1,326078
30,2.8016445653421376,4.37738115544592,15922.0,1,1,Housing,GHS,10,TT,1,326118
31,2.810259279459068,3.695941733000545,19735.0,1,1,Housing,GHS,10,TT,1,320878
32,2.839709630600295,4.242493178202176,21219.0,1,1,Housing,GHS,10,TT,1,320918
33,2.83152343249878,3.8441766687912318,17125.0,1,1,Housing,GHS,10,TT,1,320958
