
0,0.22019635343618513,0.7414285714285714,205229.0,1,1,Cardiotocography,GHS,5,TT,1,308490
1,0.21949509116409538,0.76,66060.0,1,1,Cardiotocography,GHS,5,TT,1,308491
2,0.21739130434782608,0.7542857142857142,65187.0,1,1,Cardiotocography,GHS,5,TT,1,308492
3,0.211781206171108,0.7557142857142858,65442.0,1,1,Cardiotocography,GHS,5,TT,1,308493
4,0.21739130434782608,0.7457142857142858,63143.0,1,1,Cardiotocography,GHS,5,TT,1,308494
5,0.22159887798036465,0.7314285714285714,80984.0,1,1,Cardiotocography,GHS,5,TT,1,308495
6,0.22230014025245443,0.73,82132.0,1,1,Cardiotocography,GHS,5,TT,1,308496
7,0.22159887798036465,0.7414285714285714,67812.0,1,1,Cardiotocography,GHS,5,TT,1,308497
8,0.2187938288920056,0.7542857142857142,83188.0,1,1,Cardiotocography,GHS,5,TT,1,308498
9,0.21739130434782608,0.7385714285714285,82721.0,1,1,Cardiotocography,GHS,5,TT,1,308499
10,0.22019635343618513,0.7457142857142858,83165.0,1,1,Cardiotocography,GHS,5,TT,1,308500
11,0.22159887798036465,0.7428571428571429,86061.0,1,1,Cardiotocography,GHS,5,TT,1,308501
12,0.2208976157082749,0.7442857142857142,82947.0,1,1,Cardiotocography,GHS,5,TT,1,308502
13,0.22300140252454417,0.7357142857142858,63525.0,1,1,Cardiotocography,GHS,5,TT,1,308503
14,0.22019635343618513,0.7528571428571429,64200.0,1,1,Cardiotocography,GHS,5,TT,1,308504
15,0.22019635343618513,0.7457142857142858,63001.0,1,1,Cardiotocography,GHS,5,TT,1,308505
16,0.21949509116409538,0.7528571428571429,82350.0,1,1,Cardiotocography,GHS,5,TT,1,308506
17,0.211781206171108,0.74,83420.0,1,1,Cardiotocography,GHS,5,TT,1,308507
18,0.22019635343618513,0.7471428571428571,63609.0,1,1,Cardiotocography,GHS,5,TT,1,308508
19,0.21809256661991586,0.74,83058.0,1,1,Cardiotocography,GHS,5,TT,1,308509
20,0.21949509116409538,0.7557142857142858,82655.0,1,1,Cardiotocography,GHS,5,TT,1,308510
21,0.21598877980364656,0.7614285714285715,1614428.0,1,1,Cardiotocography,GHS,5,TT,1,308511
22,0.2244039270687237,0.7571428571428571,65923.0,1,1,Cardiotocography,GHS,5,TT,1,308512
23,0.22580645161290322,0.7457142857142858,65105.0,1,1,Cardiotocography,GHS,5,TT,1,308513
24,0.2208976157082749,0.7557142857142858,67022.0,1,1,Cardiotocography,GHS,5,TT,1,308514
25,0.2187938288920056,0.74,65040.0,1,1,Cardiotocography,GHS,5,TT,1,308515
26,0.22300140252454417,0.7485714285714286,67972.0,1,1,Cardiotocography,GHS,5,TT,1,308516
27,0.22019635343618513,0.7442857142857142,62485.0,1,1,Cardiotocography,GHS,5,TT,1,308517
28,0.21949509116409538,0.7571428571428571,60636.0,1,1,Cardiotocography,GHS,5,TT,1,308518
29,0.22300140252454417,0.7428571428571429,63549.0,1,1,Cardiotocography,GHS,5,TT,1,308519
30,0.22230014025245443,0.76,72625.0,1,1,Cardiotocography,GHS,5,TT,1,319883
31,0.21739130434782608,0.7557142857142858,90875.0,1,1,Cardiotocography,GHS,5,TT,1,314043
32,0.21248246844319776,0.7414285714285714,86749.0,1,1,Cardiotocography,GHS,5,TT,1,314083
33,0.22370266479663395,0.7528571428571429,93047.0,1,1,Cardiotocography,GHS,5,TT,1,314123
