
0,0.35,0.3315508021390374,6734.0,1,1,SPECTF,GHS,7,TT,1,321183
1,0.375,0.732620320855615,7266.0,1,1,SPECTF,GHS,7,TT,1,321223
2,0.3625,0.732620320855615,6859.0,1,1,SPECTF,GHS,7,TT,1,321263
3,0.3625,0.5454545454545454,6313.0,1,1,SPECTF,GHS,7,TT,1,321303
4,0.3625,0.2620320855614974,6812.0,1,1,SPECTF,GHS,7,TT,1,321343
5,0.3625,0.5935828877005347,6704.0,1,1,SPECTF,GHS,7,TT,1,321383
6,0.35,0.3850267379679144,7874.0,1,1,SPECTF,GHS,7,TT,1,321423
7,0.35,0.6417112299465241,6526.0,1,1,SPECTF,GHS,7,TT,1,321463
8,0.3625,0.4812834224598931,6672.0,1,1,SPECTF,GHS,7,TT,1,321503
9,0.35,0.786096256684492,6688.0,1,1,SPECTF,GHS,7,TT,1,321543
10,0.3625,0.5935828877005347,6515.0,1,1,SPECTF,GHS,7,TT,1,321583
11,0.35,0.41711229946524064,6891.0,1,1,SPECTF,GHS,7,TT,1,321623
12,0.375,0.5989304812834224,6625.0,1,1,SPECTF,GHS,7,TT,1,321663
13,0.3625,0.7700534759358288,7302.0,1,1,SPECTF,GHS,7,TT,1,321703
14,0.3625,0.7700534759358288,6766.0,1,1,SPECTF,GHS,7,TT,1,321743
15,0.3625,0.5935828877005347,6469.0,1,1,SPECTF,GHS,7,TT,1,321783
16,0.3625,0.4919786096256684,6469.0,1,1,SPECTF,GHS,7,TT,1,321823
17,0.35,0.7593582887700535,6922.0,1,1,SPECTF,GHS,7,TT,1,321863
18,0.3625,0.7058823529411764,6234.0,1,1,SPECTF,GHS,7,TT,1,321903
19,0.375,0.7700534759358288,6140.0,1,1,SPECTF,GHS,7,TT,1,321943
20,0.3625,0.5935828877005347,7640.0,1,1,SPECTF,GHS,7,TT,1,321983
21,0.35,0.4919786096256684,6344.0,1,1,SPECTF,GHS,7,TT,1,322023
22,0.3625,0.6524064171122994,6328.0,1,1,SPECTF,GHS,7,TT,1,322063
23,0.3625,0.8770053475935828,6422.0,1,1,SPECTF,GHS,7,TT,1,322103
24,0.3625,0.39572192513368987,7562.0,1,1,SPECTF,GHS,7,TT,1,322143
25,0.35,0.8716577540106951,7266.0,1,1,SPECTF,GHS,7,TT,1,322183
26,0.3375,0.6203208556149733,6485.0,1,1,SPECTF,GHS,7,TT,1,322223
27,0.35,0.7112299465240641,8031.0,1,1,SPECTF,GHS,7,TT,1,322263
28,0.35,0.5401069518716577,6033.0,1,1,SPECTF,GHS,7,TT,1,322303
29,0.3625,0.8556149732620321,6688.0,1,1,SPECTF,GHS,7,TT,1,322343
30,0.375,0.6684491978609626,5875.0,1,1,SPECTF,GHS,7,TT,1,322383
31,0.3625,0.5508021390374331,10608.0,1,1,SPECTF,GHS,7,TT,1,316783
32,0.375,0.5133689839572193,6625.0,1,1,SPECTF,GHS,7,TT,1,316823
33,0.3375,0.47593582887700536,8062.0,1,1,SPECTF,GHS,7,TT,1,316863
