
0,0.01,0.875,22234.0,1,1,Chart,GHS,3,TT,1,306150
1,0.0125,0.91,24085.0,1,1,Chart,GHS,3,TT,1,306151
2,0.0125,0.845,21665.0,1,1,Chart,GHS,3,TT,1,306152
3,0.01,0.94,23108.0,1,1,Chart,GHS,3,TT,1,306153
4,0.01,0.935,32072.0,1,1,Chart,GHS,3,TT,1,306154
5,0.01,0.935,21359.0,1,1,Chart,GHS,3,TT,1,306155
6,0.015,0.91,26540.0,1,1,Chart,GHS,3,TT,1,306156
7,0.0125,0.855,29050.0,1,1,Chart,GHS,3,TT,1,306157
8,0.0125,0.925,25736.0,1,1,Chart,GHS,3,TT,1,306158
9,0.01,0.925,31663.0,1,1,Chart,GHS,3,TT,1,306159
10,0.015,0.925,22140.0,1,1,Chart,GHS,3,TT,1,306160
11,0.0075,0.92,26650.0,1,1,Chart,GHS,3,TT,1,306161
12,0.0125,0.92,24510.0,1,1,Chart,GHS,3,TT,1,306162
13,0.0125,0.89,21657.0,1,1,Chart,GHS,3,TT,1,306163
14,0.015,0.945,21567.0,1,1,Chart,GHS,3,TT,1,306164
15,0.015,0.915,21438.0,1,1,Chart,GHS,3,TT,1,306165
16,0.0175,0.915,23401.0,1,1,Chart,GHS,3,TT,1,306166
17,0.01,0.91,21347.0,1,1,Chart,GHS,3,TT,1,306167
18,0.01,0.9,28338.0,1,1,Chart,GHS,3,TT,1,306168
19,0.015,0.895,28269.0,1,1,Chart,GHS,3,TT,1,306169
20,0.0125,0.95,21405.0,1,1,Chart,GHS,3,TT,1,306170
21,0.01,0.905,31944.0,1,1,Chart,GHS,3,TT,1,306171
22,0.0125,0.9299999999999999,28394.0,1,1,Chart,GHS,3,TT,1,306172
23,0.015,0.91,24863.0,1,1,Chart,GHS,3,TT,1,306173
24,0.015,0.92,22062.0,1,1,Chart,GHS,3,TT,1,306174
25,0.015,0.91,30456.0,1,1,Chart,GHS,3,TT,1,306175
26,0.01,0.885,32218.0,1,1,Chart,GHS,3,TT,1,306176
27,0.015,0.91,31923.0,1,1,Chart,GHS,3,TT,1,306177
28,0.0125,0.955,24370.0,1,1,Chart,GHS,3,TT,1,306178
29,0.0125,0.955,28368.0,1,1,Chart,GHS,3,TT,1,306179
30,0.01,0.95,26250.0,1,1,Chart,GHS,3,TT,1,317405
31,0.0075,0.9299999999999999,35594.0,1,1,Chart,GHS,3,TT,1,311325
32,0.015,0.91,32250.0,1,1,Chart,GHS,3,TT,1,311365
33,0.015,0.91,32813.0,1,1,Chart,GHS,3,TT,1,311405
