
0,0.17071879954288316,1.1188501480531112,5781.0,1,1,Servo,GHS,9,TT,1,323676
1,0.17228727109635758,1.0462325750174808,6141.0,1,1,Servo,GHS,9,TT,1,323716
2,0.17232953414484672,1.2113447314778465,5265.0,1,1,Servo,GHS,9,TT,1,323756
3,0.17978649620804352,1.086371350179181,5688.0,1,1,Servo,GHS,9,TT,1,323796
4,0.17793962381949438,1.1873711978066006,5891.0,1,1,Servo,GHS,9,TT,1,323836
5,0.17744977137216925,1.132493614441197,5547.0,1,1,Servo,GHS,9,TT,1,323876
6,0.1804616824299159,1.110565107356592,6313.0,1,1,Servo,GHS,9,TT,1,323916
7,0.17294946393863297,1.1789290528118124,5641.0,1,1,Servo,GHS,9,TT,1,323956
8,0.17768445797493762,1.0008571077026915,5812.0,1,1,Servo,GHS,9,TT,1,323996
9,0.17747972567072343,1.2159423963092932,5625.0,1,1,Servo,GHS,9,TT,1,324036
10,0.1788549634402132,1.0199941424523498,6343.0,1,1,Servo,GHS,9,TT,1,324076
11,0.17831627663735283,1.2589145972712164,6125.0,1,1,Servo,GHS,9,TT,1,324116
12,0.17746637157637332,1.0678430357613642,6000.0,1,1,Servo,GHS,9,TT,1,324156
13,0.17921865999194092,1.346978672629783,5406.0,1,1,Servo,GHS,9,TT,1,324196
14,0.18268201253911223,1.0988799873046287,6016.0,1,1,Servo,GHS,9,TT,1,324236
15,0.17398219965476167,1.1161796941007158,5641.0,1,1,Servo,GHS,9,TT,1,324276
16,0.17949287963930918,1.2069730871267126,5681.0,1,1,Servo,GHS,9,TT,1,324316
17,0.17646425716770764,1.2040238900130216,5500.0,1,1,Servo,GHS,9,TT,1,324356
18,0.17559564945415415,1.314639753199014,7078.0,1,1,Servo,GHS,9,TT,1,324396
19,0.17034623619205022,1.0525354441384616,5413.0,1,1,Servo,GHS,9,TT,1,324436
20,0.17677498750851006,1.1984556548809187,5984.0,1,1,Servo,GHS,9,TT,1,324476
21,0.1752671683800893,1.1336338248356868,5141.0,1,1,Servo,GHS,9,TT,1,324516
22,0.17452398246565476,1.0714263732201987,6344.0,1,1,Servo,GHS,9,TT,1,324556
23,0.18034124890758538,1.3118756320745157,5688.0,1,1,Servo,GHS,9,TT,1,324596
24,0.1809305713586646,1.275995400265749,5875.0,1,1,Servo,GHS,9,TT,1,324636
25,0.17240033305994826,1.3483809632576522,5732.0,1,1,Servo,GHS,9,TT,1,324676
26,0.17585229076254452,1.0945721260089016,6406.0,1,1,Servo,GHS,9,TT,1,324716
27,0.17931095063939698,1.1609077136070858,5703.0,1,1,Servo,GHS,9,TT,1,324756
28,0.18316749376197325,1.3121367193399456,5203.0,1,1,Servo,GHS,9,TT,1,324796
29,0.17991577983313356,1.1326878825462747,5532.0,1,1,Servo,GHS,9,TT,1,324836
30,0.17612685270836692,1.2722244221483094,5329.0,1,1,Servo,GHS,9,TT,1,324876
31,0.18187634788563029,1.16302915230013,5906.0,1,1,Servo,GHS,9,TT,1,319516
32,0.17448082374350307,1.0755820922564177,7000.0,1,1,Servo,GHS,9,TT,1,319556
33,0.1744559551409639,1.2403019681085656,6828.0,1,1,Servo,GHS,9,TT,1,319596
